atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3007517500e+06,-6.8826318359e+02,-2.4165472412e+02,-1.2727727051e+03,-7.3700598145e+02,1.2737805939e+02,-6.3142266846e+02,2.0694963379e+03,2.7022320557e+02,-1.2783524170e+03,-1.3780826330e-01,3.0346656218e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.6014618750e+05,-3.3735761046e-01,-1.1106792092e-01,8.7117207050e-01,-7.6209090650e-02,-2.6309779286e-01,2.0591032505e-01,-1.3788031042e-01,1.8522803485e-01,8.7335556746e-02,-6.9273316860e-01,2.8420230746e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.8537587500e+05,-2.8326043487e-01,6.9366335869e-01,3.3576279879e-01,2.8228345513e-01,7.9467125237e-02,1.4311678708e-01,1.5127372928e-02,-2.3659668863e-02,9.4975456595e-02,-7.0203644037e-01,2.8406408429e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2619897500e+06,-5.8463414062e+04,-4.8078120117e+03,-6.3188554688e+04,-2.4635248047e+04,1.4430423828e+04,-1.3399498047e+04,-1.2542065625e+05,-6.4012304688e+04,4.3200195312e+04,2.4210135639e-01,-8.4322355688e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0296178750e+06,-2.4037512207e+03,5.8528808594e+03,-3.8070012207e+03,-9.6873535156e+02,2.5377650452e+02,7.5047421875e+03,1.1617370117e+04,5.8559990234e+03,2.0187815857e+02,3.5189616680e-01,4.6585470438e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1183625000e+05,-1.1209721680e+03,-3.0614599609e+03,3.3691467285e+02,-5.8235302734e+02,4.3213818359e+03,-3.3662949219e+03,-8.9664581299e+02,8.8000396729e+02,-4.4638021851e+02,3.5772246122e-01,7.1729265153e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3135718750e+05,-9.6371032715e+02,-4.5928454590e+02,-1.2973254395e+03,-1.2713725586e+03,-4.2597163086e+03,1.3136208496e+03,-6.0597888184e+02,5.4560827637e+02,-1.5529515381e+03,2.4188058078e-01,4.8746798187e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4233287500e+05,-2.7089450684e+03,-2.3184057617e+03,1.3662310791e+02,1.6389160156e+02,4.2864651489e+02,-3.4110449219e+03,2.3325234375e+03,-6.0641494141e+03,-1.8203476562e+03,2.1096110344e-01,6.3768483698e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7038250000e+05,5.1682140350e+01,7.9258789062e+02,-5.4880114746e+02,-2.3424591064e+02,-1.0958515930e+02,-6.9326980591e+01,-3.6533347168e+03,9.3776580811e+02,-5.5787895508e+03,1.7098523676e-01,4.9936555326e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3703556250e+05,-5.6046562500e+04,-1.8122617188e+04,4.4694628906e+04,-1.9447265625e+04,-1.5705011719e+04,-2.4935257812e+04,3.5572382812e+04,2.8173394531e+04,1.1091864844e+05,9.7676649690e-02,-7.5150780380e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.5615325000e+05,-1.1638900638e-01,-1.7942164838e-01,-2.4895299971e-01,1.4771127701e-01,-2.2507086396e-02,-1.6484437883e-01,4.9539178610e-02,-3.0741086602e-01,-2.2750443220e-01,-6.8148458004e-01,2.8406798840e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.7080993750e+05,-1.1331605911e-01,4.4414204359e-01,-8.8726103306e-02,9.9704682827e-02,5.5166985840e-02,-8.8663779199e-02,1.1278766394e-01,-1.6721628606e-01,-2.0829205215e-01,-6.9045376778e-01,2.8409463167e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0932891250e+06,-9.6237634277e+02,-1.0490488281e+03,1.5823178711e+03,-1.7418843994e+03,-4.5310659790e+02,-1.3141514587e+02,-6.8278579712e+01,-8.3659283447e+02,-2.3475036621e+03,1.6637918353e-01,2.8182225302e-02
