atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3600698853e+02,-1.3244638443e+01,1.9128313065e+00,1.2461345196e+00,-2.8285286427e+00,3.5199344158e+00,3.4535996914e+00,2.1899730682e+01,-2.8005442619e+00,1.1541293859e+00,-2.0017534494e-01,6.4439900219e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0797940674e+03,-9.7248661518e-01,2.2259254456e+00,-1.2530614436e-01,1.0640231371e+00,-5.8249134570e-02,-1.1732512712e-01,6.1900645494e-01,5.8257997036e-01,-6.6811192036e-01,-2.3333083093e-01,6.8796359003e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0529943848e+03,-2.3687556386e-01,-2.1558899879e+00,9.8798400164e-01,-5.1557469368e-01,-4.0169191360e-01,3.2099045813e-02,1.8289825320e-01,3.8940364122e-01,-5.2147626877e-01,-2.4644404650e-01,6.8283692002e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8731448364e+02,-8.1707135010e+02,-1.2592582703e+02,-6.0877130127e+02,-3.0846170044e+02,1.5290234375e+02,-4.7406326294e+01,-1.4608878174e+03,-7.0452691650e+02,5.8143420410e+02,1.4118608832e-01,-1.8806792796e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2298278809e+02,-1.4151355743e+01,2.9520357132e+01,-1.8075981140e+01,1.1694961548e+01,-2.1081645489e+00,6.8940742493e+01,6.9944900513e+01,2.3815988541e+01,3.3008713722e+00,1.0047560930e-01,8.6646310985e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6800839233e+02,-3.0942010880e+00,-1.6402956009e+01,-1.7871667862e+01,-1.4447833061e+01,4.2869102478e+01,-3.0293872833e+01,-3.5204052925e+00,-2.9322149754e+00,-1.0182058334e+01,1.1563891172e-01,1.3224501908e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9469042969e+02,-2.9902791977e+00,-3.3850607872e+00,-9.3425407410e+00,-1.7185562134e+01,-1.7815801620e+01,2.4110803604e+01,-6.2153730392e+00,1.6619615555e+00,2.0980355740e+00,7.9205632210e-04,9.9805213511e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3120553589e+02,-1.8332674026e+01,-7.6870832443e+00,1.8626224518e+01,3.4278845787e+00,1.0233535767e+01,-5.7761955261e+00,1.3030239105e+01,-4.2182292938e+01,-6.9382586479e+00,-3.9615184069e-02,1.1537947506e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3654254150e+02,3.9409878254e+00,3.2078170776e+00,-1.8272454739e+00,-7.6401460171e-01,-8.3274517059e+00,-2.9457757473e+00,-2.2141162872e+01,1.2521224022e+01,-3.8210880280e+01,-6.4227476716e-02,7.7363215387e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1531515503e+02,-6.6680059814e+02,-1.8017260742e+02,3.5288687134e+02,-1.9615098572e+02,-1.2100276184e+02,-1.7929130554e+02,3.3048645020e+02,2.9920959473e+02,1.1025895996e+03,-9.2236027122e-02,-3.7853579968e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0895411377e+03,-6.2489217520e-01,2.0828576088e+00,9.3207287788e-01,-4.2098093033e-01,3.9817288518e-01,-5.5954664946e-01,3.1341961026e-01,-1.8493656814e-01,-3.6217406392e-01,-2.2045606375e-01,7.1174450219e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0559874268e+03,-4.3400368094e-01,-1.6868047714e+00,-1.3185927868e+00,5.4355865717e-01,-4.0850928426e-01,-9.2652358115e-02,7.5465016067e-02,-5.2030569315e-01,-2.5875657797e-01,-2.3453389108e-01,7.0542000234e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.0916119385e+02,-8.7744865417e+00,1.8414317369e+00,-1.3438320160e+00,-3.8967030048e+00,3.1431682110e+00,2.5810921192e+00,4.3646714091e-01,-3.5490057468e+00,-8.4077138901e+00,1.8395140767e-01,6.6035196185e-02
