atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0365896606e+02,-7.4164724350e+00,1.8644497395e+00,-1.1454551220e+00,-2.4691619873e+00,2.2228720188e+00,1.5555264950e+00,1.2242280960e+01,-5.6875472069e+00,2.2788980007e+00,-1.7237573862e-01,6.3768483698e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0575313721e+03,-1.5061591864e+00,2.9074866772e+00,-9.5075774193e-01,1.1099700928e+00,-4.2113563418e-01,-1.0141890496e-01,3.2235863805e-01,5.2473652363e-01,-5.7937532663e-01,-2.0992833376e-01,6.2588743865e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0261531982e+03,-1.8922063708e-01,-3.9203114510e+00,4.2761650681e-01,-1.4339686632e+00,-1.3187441826e+00,1.1347434521e+00,5.2690356970e-03,9.4128066301e-01,-1.9978338480e-01,-2.2420039773e-01,6.1139706522e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2828326416e+02,-6.5446881104e+02,-1.1843392181e+02,-5.2585382080e+02,-2.5271669006e+02,8.2571128845e+01,-7.0659278870e+01,-1.2223956299e+03,-5.8308575439e+02,4.6184722900e+02,8.4827780724e-02,-2.3122075945e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2453390503e+02,-8.7874355316e+00,2.5843301773e+01,-1.8900918961e+01,9.8309822083e+00,3.2236335278e+00,6.1383678436e+01,6.6203590393e+01,2.5651760101e+01,2.2118735313e+00,9.8865792155e-02,8.3801530302e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7207962036e+02,5.4849618673e-01,-1.0944835663e+01,-1.5413802147e+01,-1.1904990196e+01,3.5060394287e+01,-3.0476894379e+01,-5.4511146545e+00,-2.6414072514e+00,-4.7805871964e+00,1.1428517103e-01,1.3057899475e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0549890137e+02,-1.9863994122e+00,-3.5847351551e+00,-7.7009692192e+00,-1.2388591766e+01,-2.0197393417e+01,2.3916900635e+01,-8.6801738739e+00,-5.6585204601e-01,-1.2318041325e+00,-1.0033190250e-02,9.7699925303e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3660559082e+02,-1.4274089813e+01,-7.6663537025e+00,1.2298307419e+01,4.3142800331e+00,1.1599793434e+01,-2.5699830055e+00,1.2493081093e+01,-3.6179534912e+01,-3.5368889570e-01,-3.9930477738e-02,1.1007142812e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5403919983e+02,4.2195711136e+00,1.9275935888e+00,8.0804479122e-01,-4.0555018187e-01,-6.3460664749e+00,-2.2815344334e+00,-2.1773059845e+01,1.2481648445e+01,-3.7848949432e+01,-6.9914311171e-02,7.8319750726e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1685314941e+02,-5.2449597168e+02,-1.3276757812e+02,2.9362957764e+02,-1.6493153381e+02,-1.1294548798e+02,-1.3605583191e+02,2.5086309814e+02,2.7799401855e+02,8.8904034424e+02,-1.2882274389e-01,-4.2741067708e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0676474609e+03,-4.2727592587e-01,2.6284232140e+00,1.8521295786e+00,-9.1126012802e-01,-4.5602908731e-01,-1.2315871716e+00,4.4175437093e-01,-2.7286142111e-01,5.8874920011e-02,-1.9719308615e-01,6.3884347677e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0341025391e+03,-1.6341567039e-01,-3.1183280945e+00,-1.2529873848e+00,4.0228965878e-01,-4.8509663343e-01,-9.2051571608e-01,4.9584659934e-01,-1.8324343860e-01,-6.7090988159e-02,-2.1102930605e-01,6.2785886228e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4106805420e+02,-4.9926156998e+00,2.7850976586e-01,1.1794846058e+00,-5.1909685135e+00,1.9038376808e+00,2.4263825417e+00,-1.3897117376e+00,2.4070665836e+00,-3.2034955025e+00,1.9642892480e-01,6.5104551613e-02
