atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1478346586e-01,-5.5803094059e-02,1.8468208611e-02,-3.7621706724e-02,1.1004611850e-02,-5.2409026772e-02,4.0042892098e-02,-5.7115934789e-02,2.9169481248e-02,7.7077550814e-03,2.3473098874e-02,5.3280353546e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4556051791e-01,-1.4931613987e-04,5.1102779253e-05,-4.7994068154e-05,-2.6689372135e-06,-5.9653521021e-05,-2.8381050470e-06,-4.9960475735e-05,4.6389246563e-05,-1.3616066099e-05,-4.8600745201e-01,3.8710743189e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4534705877e-01,-6.6522290581e-05,1.2990733012e-05,-1.1287425878e-05,2.3650832190e-06,3.2371179259e-05,-4.4661286665e-05,3.3004838770e-05,-1.5577390513e-05,-2.5898292733e-05,-5.0707817078e-01,3.8915172219e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5539219975e-01,-4.6489405632e+00,-2.0770397782e-01,-3.1900794506e+00,-1.8475829363e+00,-1.4389930665e-01,2.9448742867e+00,-7.3111624718e+00,-4.6624464989e+00,4.1729259491e+00,3.1790167093e-01,6.3503831625e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3979999423e-02,-2.2571207583e-01,-3.8669008762e-02,-1.5177974105e-01,-4.4828217477e-02,1.7218902707e-02,-7.1190163493e-02,-2.2119155526e-01,3.5106021911e-02,1.0994143039e-01,1.4618828893e-01,7.4971422553e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.1703372747e-02,-9.3905463815e-02,-3.3351380262e-04,-6.4161360264e-02,2.2411469836e-03,3.4574482590e-02,-3.4473083913e-02,-4.8806723207e-02,-5.4312512279e-02,4.5528315008e-02,1.6127635539e-01,8.4783069789e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.9833504260e-02,-1.3634119183e-02,-1.8017222174e-03,-5.5219032802e-03,-5.4658460431e-03,4.9617001787e-03,2.8840428218e-02,-6.9663953036e-03,-1.1371783912e-02,-9.6995700151e-03,2.5853544474e-02,7.7640414238e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.4830571413e-02,-7.0204243064e-02,-1.6573483124e-02,6.3188895583e-02,1.7246427014e-02,1.6014259309e-02,-1.8177798018e-02,7.8183472157e-02,-1.4133736491e-02,9.3570552766e-02,1.8582642078e-03,7.9752296209e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7858502269e-02,-1.8036723137e-01,-5.9541437775e-02,1.4790992439e-01,-2.2597350180e-03,-6.9889873266e-02,-2.0484561101e-02,1.5850317478e-01,-1.3106637634e-03,3.1226119399e-01,-1.9207477570e-02,7.4084475636e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4142036438e-01,-3.2980568409e+00,-1.3504229784e+00,1.9263300896e+00,-1.2590923309e+00,-1.7672079802e+00,-6.8084859848e-01,6.7005857825e-02,4.7643327713e+00,4.9794793129e+00,4.6139597893e-02,5.7264171541e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.5463325381e-01,-8.0126068497e-05,2.4191356715e-05,1.7851305529e-05,-7.3740447988e-06,-5.7145087339e-05,7.6226169767e-05,-4.2376752390e-05,7.2897396421e-06,4.7990492021e-05,-4.6298328042e-01,3.9044294506e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4192381501e-01,-6.6138563852e-05,-2.2607859137e-05,-1.9000615794e-05,9.5521909316e-06,6.8597633799e-05,1.2119515304e-05,5.4075161415e-07,4.5034594223e-05,9.6115663837e-06,-4.9039518833e-01,3.9057448506e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,9.8539032042e-02,-4.4214852154e-02,-3.2009842107e-04,2.2222621366e-02,-5.5872445228e-04,-2.2012909874e-02,-4.3239161372e-02,2.7093579993e-02,-9.6137616783e-03,1.3724416494e-02,4.1765499115e-01,5.2758358419e-02
