atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6994765000e+06,-6.1738214111e+02,-5.7473181152e+02,-7.9822216797e+02,-8.5831530762e+02,1.8853337097e+02,-3.2184460449e+02,1.8419030762e+03,5.4968762207e+02,-1.1981827393e+03,-1.8740718067e-01,2.8796207160e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.8735743750e+05,-8.9966863394e-01,-4.3851965666e-01,1.7550991774e+00,-7.5011259317e-01,-6.4215058088e-01,8.8353037834e-01,-5.5878472328e-01,6.6654950380e-01,2.2637459636e-01,-6.6005599499e-01,2.8068089485e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.2434312500e+05,-8.0019205809e-01,1.2809284925e+00,1.3474229574e+00,7.1491467953e-01,-4.2030893266e-02,8.1874108315e-01,-1.4029961824e-01,-5.3952403367e-02,4.7913825512e-01,-6.6941851377e-01,2.8068545461e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7520480000e+06,-7.3917625000e+04,-1.9107343750e+04,-8.6773976562e+04,-4.0903269531e+04,2.0004501953e+04,-1.1418853516e+04,-1.7069656250e+05,-8.4442195312e+04,6.1190566406e+04,2.2972591221e-01,-1.0483786464e-01
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5840360000e+06,-2.6858933105e+03,8.0705356445e+03,-4.4312583008e+03,-1.4200390625e+03,8.6624841309e+02,1.1788149414e+04,1.8792224609e+04,7.9307270508e+03,5.7373609543e+00,3.5074740648e-01,5.1868777722e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3305175000e+06,-1.1391076660e+03,-3.9879143066e+03,4.6425030518e+02,-1.0827253418e+03,5.2829506836e+03,-4.3229907227e+03,-1.6037274170e+03,1.0768675537e+03,-7.2365838623e+02,3.6487209797e-01,7.1415029466e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8137037500e+05,-9.3791009521e+02,-9.1217993164e+02,-1.6094011230e+03,-2.3807622070e+03,-5.2473330078e+03,2.5967553711e+03,-7.6094134521e+02,5.7044989014e+02,-1.8640616455e+03,2.5472047925e-01,4.7646995634e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1057862500e+06,-3.3645151367e+03,-3.3234584961e+03,-1.0970543213e+03,5.1382482910e+02,4.6751730347e+02,-4.1251752930e+03,2.4821999512e+03,-7.3550981445e+03,-3.0463017578e+03,2.1509385109e-01,6.3877210021e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3261381250e+06,3.3592425537e+02,9.6736474609e+02,-1.0290281982e+03,-5.5676739502e+02,5.4079791260e+02,7.0148492432e+02,-5.6917939453e+03,2.0477302246e+03,-8.6202451172e+03,1.7093990743e-01,5.3985953331e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2968065000e+06,-7.1267882812e+04,-2.6190679688e+04,6.6198796875e+04,-2.8007511719e+04,-2.2881439453e+04,-3.3449265625e+04,4.5145160156e+04,4.1977882812e+04,1.5253421875e+05,8.3690926433e-02,-9.3956679106e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.8490987500e+05,-1.1481996626e-02,8.2461333275e-01,-7.1828705072e-01,3.4707301855e-01,-5.0291913748e-01,-1.0349640846e+00,4.4069734216e-01,-4.1371494532e-01,-1.2980693579e-01,-6.4821511507e-01,2.8050613403e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0522637500e+05,-2.3534645140e-01,9.4678080082e-01,-1.0617330074e+00,5.6384754181e-01,-3.2266038656e-01,-7.5748217106e-01,3.6079138517e-01,-1.7974017560e-01,-2.9060356319e-02,-6.5721243620e-01,2.8067642450e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.3686698750e+06,-9.3749792480e+02,-1.5535623779e+03,1.9882512207e+03,-1.8261414795e+03,-5.7882403564e+02,-1.8699012756e+02,-7.5628562927e+01,-1.0037868042e+03,-2.7145832520e+03,1.1411936581e-01,2.6346195489e-02
