atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7022589844e+04,-5.9513515472e+01,-2.2954116821e+01,-1.0329862595e+01,-1.3419380188e+01,-1.6186580658e+00,1.3624660969e+00,1.0472186279e+02,-1.7054758072e+00,-4.0589767456e+01,-2.3286099732e-01,9.0502537787e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5614179688e+04,-2.5599895045e-02,-2.1832222119e-02,5.1376302727e-03,-1.9898014143e-03,-7.6220342889e-03,-1.7361473292e-02,-1.6199365258e-02,1.1038903147e-02,-5.9971557930e-03,-8.2470011711e-01,2.6741477847e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5906132812e+04,-2.7493070811e-02,8.1361280754e-03,2.3923752829e-02,1.4344465919e-02,-4.0635347250e-04,7.0736398920e-03,3.5966220312e-03,7.2778849863e-03,1.3337854296e-02,-8.3036613464e-01,2.6728683710e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9225466797e+04,-3.6498684082e+03,-7.1651348877e+02,-2.8087578125e+03,-1.2360898438e+03,4.6105694580e+02,-5.9602355957e+02,-7.4713784180e+03,-3.5192968750e+03,2.6669350586e+03,3.1461894512e-01,-3.2044038177e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6733978516e+04,-9.7493011475e+01,2.1984764099e+02,-1.5002250671e+02,-1.1200433731e+01,2.9512767792e+01,5.1186532593e+02,6.5452606201e+02,3.1174285889e+02,8.3554592133e+00,3.4403467178e-01,1.0382490605e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5192048828e+04,-2.5818786621e+01,-9.9683448792e+01,4.9291191101e+01,-3.3172401428e+01,2.7864575195e+02,-1.5361331177e+02,-7.0718986511e+01,3.0243757248e+01,1.8551359177e+01,3.5440713167e-01,1.3675348461e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2017250000e+04,-2.7150688171e+01,-1.4036016464e+01,-5.3425086975e+01,-9.0874900818e+01,-1.8404855347e+02,1.0553160095e+02,-4.5548107147e+01,2.9688146591e+01,-5.5200160980e+01,2.4123245478e-01,1.1642859131e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3716667969e+04,-1.4277345276e+02,-5.6143741608e+01,-2.1104730606e+01,1.7111486435e+01,6.7166847229e+01,-1.1950820160e+02,1.0838159180e+02,-3.7575930786e+02,-6.0582450867e+01,1.9897040725e-01,1.3306319714e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4594447266e+04,3.6588474274e+01,1.8043689728e+01,-6.1251993179e+00,-1.5337135315e+01,-2.1143860817e+00,1.2149804115e+01,-2.1151434326e+02,8.8023612976e+01,-3.2745584106e+02,1.6396482289e-01,1.0781248659e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5707527344e+04,-3.2235979004e+03,-7.8374224854e+02,1.7247081299e+03,-7.4666888428e+02,-9.5946447754e+02,-1.3657098389e+03,1.9685217285e+03,1.5055765381e+03,5.9548510742e+03,1.3382799923e-01,-3.5961866379e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5700398438e+04,-3.3288951963e-02,1.8928751349e-02,-1.1205309071e-02,5.7294671424e-03,-1.9865695387e-02,-6.2337238342e-03,-4.9852570519e-03,1.5665659681e-02,2.9342574999e-02,-8.0869442225e-01,2.6706752181e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5733812500e+04,-2.5770949200e-02,7.5083561242e-03,-9.5976935700e-03,5.4240282625e-03,-3.6762445234e-03,-2.6729481760e-03,1.7016810598e-03,1.8270365894e-02,1.5080334619e-02,-8.1662666798e-01,2.6713538170e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.1629841797e+04,-3.8942070007e+01,-2.5576681137e+01,3.0931392670e+01,-3.9523681641e+01,-2.1893098831e+01,-3.0667858124e+00,1.9073551893e+00,-2.9527120590e+01,-9.9921386719e+01,9.1913372278e-02,9.2487737536e-02
