atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.8428253174e+02,-1.7942438126e+01,4.0836477280e-01,-3.0363650322e+00,-4.5824022293e+00,1.6401803493e-01,8.1281650066e-01,2.9847581863e+01,-4.3873100281e+00,-3.5518937111e+00,-2.3171173036e-01,6.6784709692e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0730437012e+03,-1.6483420134e+00,4.6125469208e+00,-9.2657423019e-01,2.1135561466e+00,5.6579881907e-01,-1.0589485168e+00,1.6970472336e+00,8.3256196976e-01,-1.7077560425e+00,-4.9425080419e-01,6.3288532197e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0479106445e+03,-3.8792306185e-01,-4.4191231728e+00,1.0972865820e+00,-1.1074715853e+00,2.9031160474e-01,-1.2971700430e+00,7.4136430025e-01,9.8233245313e-02,-1.5544050932e+00,-5.0315910578e-01,6.2852963805e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9094116211e+02,-8.5311065674e+02,-8.1131217957e+01,-6.7839294434e+02,-2.5174362183e+02,1.1913552094e+02,-2.4370008850e+02,-1.5410046387e+03,-7.7547100830e+02,5.1446575928e+02,3.4102365375e-01,-2.2475544363e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6606600952e+02,-1.9278863907e+01,5.0136726379e+01,-2.5462741852e+01,5.9296445847e+00,4.1020503044e+00,1.0469268036e+02,1.3524491882e+02,5.6283008575e+01,1.3992686272e+01,2.8744000196e-01,7.8520134091e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.2628186035e+02,-8.7633829117e+00,-2.8710355759e+01,-1.3747835159e+01,-1.7693283081e+01,8.1829803467e+01,-6.6158004761e+01,-1.4356896877e+00,-6.6278038025e+00,-1.0550838470e+01,2.8535768390e-01,1.2150664628e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1287298584e+02,-3.4238638878e+00,-6.6762819290e+00,-1.2008449554e+01,-2.2373106003e+01,-3.8241558075e+01,2.9066854477e+01,-1.4850051880e+01,3.3484978676e+00,-7.3226299286e+00,1.7678233981e-01,9.3053080142e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5619781494e+02,-3.1118494034e+01,-1.4509412766e+01,2.0417472839e+01,8.0566854477e+00,1.5191094398e+01,-2.5341924667e+01,2.0783952713e+01,-6.8127937317e+01,-1.0462045670e+01,1.3207015395e-01,1.0991525650e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7063568115e+02,9.3264570236e+00,4.1851587296e+00,-9.5384478569e-01,-7.7067036629e+00,-9.3744478226e+00,-7.9548745155e+00,-4.1789447784e+01,1.7978008270e+01,-6.4460197449e+01,1.0750009120e-01,7.7475316823e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.5333270264e+02,-7.7220788574e+02,-1.9799700928e+02,4.2909436035e+02,-1.5997503662e+02,-1.5677337646e+02,-2.6504776001e+02,3.9156478882e+02,2.7544790649e+02,1.2158707275e+03,1.1970931292e-01,-3.5904962569e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0745502930e+03,-6.8189525604e-01,3.5616164207e+00,1.5558148623e+00,-7.9551666975e-01,9.2180794477e-01,-2.7287000418e-01,-1.2485545129e-02,-2.7168136835e-01,-5.8538854122e-01,-4.8145291209e-01,6.7161299288e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0522336426e+03,-7.0921456814e-01,-3.4027733803e+00,-2.0886960030e+00,7.4176585674e-01,-1.2941668928e-01,1.3793487549e+00,-3.5890591145e-01,-1.0272656679e+00,-1.2081561089e+00,-4.9238902330e-01,6.5762855113e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.0902398682e+02,-1.5155990601e+01,2.2261188030e+00,1.3815000057e+00,-5.6577296257e+00,2.4888929725e-01,1.3415011168e+00,-3.1906068325e-01,-6.3963074684e+00,-1.8159303665e+01,1.5112218261e-01,6.5374873579e-02
