atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0450806250e+05,-2.8703753662e+02,-1.3458398438e+02,-4.1343771362e+02,-1.3628265381e+02,8.1395080566e+01,-1.7041389465e+02,8.2085900879e+02,2.1473503113e+00,-4.9322430420e+02,-1.3834314048e-01,4.9952819943e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.4409087500e+05,-1.4866976440e-01,-8.6638294160e-03,2.7076083422e-01,7.7765434980e-02,-1.7298538983e-01,2.7291539311e-01,-1.6880916059e-01,3.2834999263e-02,1.6897152364e-01,-7.6367294788e-01,2.7751651406e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5879693750e+05,-3.1435614824e-01,8.0046340823e-02,1.9341190159e-01,1.2537825108e-01,5.7178735733e-02,2.9184481502e-01,4.7037009150e-02,-4.6418026090e-02,1.5451428294e-01,-7.7316534519e-01,2.7780783176e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2950312500e+05,-2.7230041016e+04,-3.7817678223e+03,-2.5867244141e+04,-1.1811675781e+04,7.8262470703e+03,-5.2930400391e+03,-5.9614187500e+04,-3.0634330078e+04,2.3219132812e+04,2.5661081076e-01,-6.2283311039e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.7520181250e+05,-1.0403575439e+03,2.6566567383e+03,-1.4518520508e+03,-3.2174435425e+02,5.9006512451e+02,4.3102836914e+03,5.5761645508e+03,2.4818479004e+03,5.0967742920e+01,3.6491593719e-01,6.4448736608e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0366031250e+05,-3.0275244141e+02,-1.4850865479e+03,6.7544665527e+02,-4.1864019775e+02,2.2058159180e+03,-1.2208872070e+03,-2.4726737976e+02,2.0302195740e+02,-1.2726467133e+02,3.7083387375e-01,9.1317728162e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4302743750e+05,-3.3140481567e+02,-3.3073297119e+02,-4.5519113159e+02,-7.8635278320e+02,-1.6696590576e+03,8.5675659180e+02,-4.2233166504e+02,3.6277166748e+02,-4.9079974365e+02,2.6448950171e-01,6.7075558007e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1889465625e+05,-1.2904844971e+03,-7.4585467529e+02,-2.6310128784e+02,9.2345733643e+00,3.5276852417e+02,-9.4272174072e+02,1.0459916992e+03,-2.6736506348e+03,-9.6115179443e+02,2.2362986207e-01,8.3968885243e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9171681250e+05,1.5630287170e+02,2.5902423096e+02,-1.6889460754e+02,-1.8418807983e+02,6.5048500061e+01,4.0660531616e+02,-1.8420800781e+03,7.5164611816e+02,-2.8870759277e+03,1.7912821472e-01,6.6866137087e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8907300000e+05,-2.5614919922e+04,-7.6172089844e+03,1.8330574219e+04,-9.1763378906e+03,-6.8363706055e+03,-1.0520268555e+04,1.6021960938e+04,1.5136822266e+04,5.3071777344e+04,1.1332505941e-01,-6.4904451370e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4252562500e+05,-1.4804175496e-01,1.6718992591e-01,-1.1573576182e-01,6.6735155880e-02,-8.9014515281e-02,2.6614680886e-02,-3.5857595503e-02,-4.0655314922e-02,5.2327774465e-03,-7.5272977352e-01,2.7743518353e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.4983137500e+05,-1.8817152083e-01,7.0249356329e-02,-1.4026999474e-01,7.8399531543e-02,1.7474949360e-01,-1.2498338521e-01,7.0157267153e-02,1.0195916891e-01,-2.2285867482e-02,-7.6151132584e-01,2.7750027180e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.2031668750e+05,-3.0191995239e+02,-4.0928515625e+02,5.0951910400e+02,-4.8616073608e+02,-5.9915622711e+01,1.2852487183e+02,-1.4056095886e+02,-1.3741656494e+02,-9.0298925781e+02,1.6712445021e-01,5.0075873733e-02
