atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8923771875e+05,-1.8409426880e+02,-1.3803668213e+02,-2.7945788574e+02,-1.2932145691e+02,-7.9401191711e+01,-7.9464118958e+01,5.1708624268e+02,-2.7102815628e+01,-2.8413241577e+02,-1.8424963951e-01,5.7049348950e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8189512500e+05,-1.0243917257e-01,-1.1182388663e-01,1.5146282315e-01,-6.5920114517e-02,-3.1620718539e-02,4.0094643831e-02,-8.5697092116e-02,1.2806924060e-02,1.3310058042e-02,-7.9243898392e-01,2.6887920499e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.8750028125e+05,-1.0494828969e-01,2.5773704052e-01,4.4733807445e-02,1.1723178625e-01,-2.5694029406e-02,6.0725223273e-02,-6.2459439039e-02,-4.2500060052e-02,8.0906309187e-02,-8.0005836487e-01,2.6895722747e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2459543750e+05,-1.7731486328e+04,-1.4682443848e+03,-1.9383466797e+04,-7.4018901367e+03,4.7491909180e+03,-5.1355527344e+03,-4.2438285156e+04,-2.0900777344e+04,1.3769336914e+04,2.6077729464e-01,-6.7079298198e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8766371875e+05,-6.7295690918e+02,1.7632607422e+03,-1.2936116943e+03,-2.4958256531e+02,1.7662734985e+02,3.0289514160e+03,4.2100693359e+03,2.0112431641e+03,1.6345095825e+02,3.7598454952e-01,7.2735413909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5005681250e+05,-2.3716763306e+02,-8.1023663330e+02,5.5854705811e+01,-2.9389004517e+02,1.3192363281e+03,-1.0063031006e+03,-4.0504968262e+02,1.5782418823e+02,-5.8300941467e+01,3.8547921181e-01,9.6082657576e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7356853125e+05,-2.8357223511e+02,-2.2461395264e+02,-3.5479446411e+02,-6.7931353760e+02,-1.1848114014e+03,5.8675866699e+02,-2.7771847534e+02,2.3229505920e+02,-4.1888388062e+02,2.7318274975e-01,7.5208462775e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0794937500e+05,-7.3822271729e+02,-6.8267834473e+02,2.9692105103e+02,1.6990318298e+01,7.3309165955e+01,-1.0067764282e+03,6.1831762695e+02,-1.6961916504e+03,-5.5769207764e+02,2.3543322086e-01,8.9548572898e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4394460938e+05,7.5477409363e+01,1.4388388062e+02,-1.2878372192e+02,-1.3728784180e+02,-3.7345172882e+01,2.2091430664e+02,-1.3480113525e+03,6.7781958008e+02,-1.8068645020e+03,1.9205699861e-01,7.3833949864e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3267481250e+05,-1.6448316406e+04,-4.9281254883e+03,1.2306385742e+04,-5.0872905273e+03,-4.2686020508e+03,-6.8162504883e+03,1.1299449219e+04,7.9389990234e+03,3.4524492188e+04,1.2486518919e-01,-6.5559588373e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.7959040625e+05,-6.0635797679e-02,-4.4909175485e-02,-9.3120701611e-02,3.0961398035e-02,-1.3998554088e-02,-2.3274824023e-02,-1.3156125322e-02,7.3063950986e-03,2.0703822374e-02,-7.7894896269e-01,2.6891666651e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.8372003125e+05,-6.2686614692e-02,1.3723082840e-01,3.3862476703e-03,-5.8935172856e-03,2.0300773904e-03,-4.8371367157e-03,1.1826778762e-02,3.3372476697e-02,9.5473676920e-03,-7.8789281845e-01,2.6897734404e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.5499706250e+05,-2.1729560852e+02,-3.1453103638e+02,3.4721997070e+02,-3.8887219238e+02,-1.5202813721e+02,-4.4470741272e+01,-2.0295234680e+01,-1.3153321838e+02,-6.1624450684e+02,1.1259323359e-01,5.6957967579e-02
