atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2945578613e+03,-8.2188339233e+00,1.4689924717e+00,4.5427501202e-02,-7.1090459824e-01,2.0733351707e+00,6.6852629185e-01,1.2378561020e+01,-4.8197517395e+00,-1.0636044741e+00,-3.6444747448e-01,5.0995349884e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.5425314331e+02,-6.9149184227e-01,1.5680764914e+00,-4.3331471086e-01,6.2313908339e-01,8.2477733493e-02,-2.7438950539e-01,-2.6004621387e-01,-1.8359363079e-01,-7.8640028834e-02,-3.9373213053e-01,5.1242589951e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.3493295288e+02,5.9437966347e-01,-2.1543161869e+00,-9.0774528682e-02,-7.9347610474e-01,-8.6691409349e-02,1.0888887942e-01,-1.9866405427e-01,-3.2596907020e-01,-5.2247229964e-02,-4.0922415257e-01,5.0545874983e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2997204590e+02,-5.7342150879e+02,-7.7550994873e+01,-4.0540988159e+02,-1.8754270935e+02,7.3527435303e+01,-6.2175052643e+01,-9.7207562256e+02,-4.8522647095e+02,3.5853024292e+02,3.1829893589e-01,-2.1144796163e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5407662964e+02,-9.3367872238e+00,2.7000398636e+01,-1.5604466438e+01,4.8522448540e+00,1.1047854424e+00,5.7829555511e+01,6.1192649841e+01,2.8762697220e+01,5.9450268745e+00,2.8191649914e-01,6.8987011909e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2448803711e+02,4.7750601768e+00,-1.3555971146e+01,-4.5142984390e+00,-8.7997159958e+00,5.4626590729e+01,-2.7346054077e+01,8.8002595901e+00,-9.2833404541e+00,4.8829001188e-01,3.0319148302e-01,1.1511699855e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.1824523926e+02,3.1643390656e-01,-3.0016546249e+00,-5.3257446289e+00,-1.1943156242e+01,-1.7722932816e+01,1.9247749329e+01,-9.1929006577e+00,1.0727985203e-01,-5.5874018669e+00,1.8687142432e-01,7.9252459109e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8912225342e+02,-1.7660865784e+01,-1.0509177446e+00,8.8822383881e+00,6.2106866837e+00,9.2614831924e+00,-8.1700687408e+00,1.4706696510e+01,-3.1969440460e+01,-6.0869178772e+00,1.4657469094e-01,9.7730875015e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0243722534e+02,6.3514552116e+00,3.2810790539e+00,-1.5536472797e+00,-2.0771255493e+00,-6.6925349236e+00,-3.8737313747e+00,-1.9919395447e+01,1.0898389816e+01,-3.5899471283e+01,1.0921947658e-01,6.6495075822e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8265307617e+02,-4.8619970703e+02,-1.2415754700e+02,2.6003939819e+02,-1.3150634766e+02,-9.8467163086e+01,-1.3068360901e+02,2.1818008423e+02,2.0196157837e+02,7.4620697021e+02,1.4063948393e-01,-3.7410251796e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.5495462036e+02,2.4920936674e-02,1.2089442015e+00,8.1311351061e-01,-3.9661127329e-01,5.4272967577e-01,-2.7208822966e-01,6.2223963439e-02,3.9173072577e-01,1.3384231925e-01,-3.8064366579e-01,5.5125534534e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.3657397461e+02,2.6462608576e-01,-1.4868350029e+00,-5.2676981688e-01,1.5797702968e-01,-3.6013141274e-01,3.4039416909e-01,-1.0218551755e-01,9.5224030316e-02,1.5124535561e-01,-3.9584752917e-01,5.2536398172e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.1283132324e+03,-7.4538660049e+00,2.1705210209e+00,-1.8079993725e+00,-3.0913574696e+00,2.5918545723e+00,1.7083595991e+00,1.0707589388e+00,-3.2789397240e+00,-6.1784553528e+00,-2.6810526848e-02,5.0186462700e-02
