atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4165246875e+05,-2.3063796997e+02,-6.2523666382e+01,-1.9335818481e+02,-3.9518264771e+01,-1.9888572693e+01,-1.2874938965e+02,6.2966162109e+02,3.1263238907e+01,-3.6035775757e+02,-1.2946961820e-01,4.7195740044e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.7827996875e+05,-1.2982666492e-01,3.1743030995e-02,1.9555658102e-02,-4.5647062361e-02,-1.9048400223e-01,1.3432246447e-01,-2.0151498914e-01,1.3486330863e-03,1.0051508248e-01,-7.8229850531e-01,2.7741008997e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8954709375e+05,-2.0155327022e-01,-1.6256578267e-01,-1.0494458675e-01,-1.2307462841e-01,-7.1335032582e-02,2.3091511801e-02,-1.4764222503e-01,-5.0639107823e-02,9.4219595194e-02,-7.9097032547e-01,2.7698206902e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.2687662500e+05,-2.4227607422e+04,-3.5804182129e+03,-2.3365437500e+04,-1.0133246094e+04,6.5682304688e+03,-1.8895272217e+03,-5.2596265625e+04,-2.6379531250e+04,1.9639644531e+04,2.6152747869e-01,-6.1414573342e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6366800000e+05,-6.4766870117e+02,2.0555212402e+03,-9.3350561523e+02,-3.5441015625e+02,-7.2089309692e+01,2.9941801758e+03,4.7438632812e+03,2.4684848633e+03,-1.9912913513e+02,3.7841612101e-01,6.2438394874e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0992668750e+05,-2.7221633911e+02,-1.0265014648e+03,8.8210365295e+01,-2.3975318909e+02,1.4696186523e+03,-1.2374312744e+03,-4.6517120361e+02,1.8426274109e+02,-5.2589740753e+01,3.8418859243e-01,8.7308324873e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9464687500e+05,-1.7711225891e+02,-2.0985395813e+02,-5.2122448730e+02,-7.1429510498e+02,-1.4756872559e+03,6.8412463379e+02,-3.5293627930e+02,1.7973895264e+02,-4.8571405029e+02,2.7390715480e-01,6.4851462841e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4948603125e+05,-8.5381896973e+02,-8.9438458252e+02,3.1066162109e+02,7.0313201904e+01,1.1546517944e+02,-1.3261627197e+03,7.8213940430e+02,-2.2014921875e+03,-7.6605932617e+02,2.3437403142e-01,8.0294236541e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0143912500e+05,2.2029817200e+02,2.5005520630e+02,-3.5224038696e+02,-1.5686372375e+02,-3.7821342468e+01,-1.3205392456e+02,-1.3044473877e+03,3.4330432129e+02,-2.1879931641e+03,1.9185438752e-01,6.6877916455e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1799418750e+05,-2.2195654297e+04,-6.4030107422e+03,1.6431593750e+04,-7.0257729492e+03,-5.9968374023e+03,-9.0125634766e+03,1.2805566406e+04,1.3262689453e+04,4.4008519531e+04,1.1534571648e-01,-5.6886062026e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.7659171875e+05,-2.0212590694e-01,3.4486047924e-02,1.7744445801e-01,-1.6763243079e-01,-5.6290764362e-02,3.9517536759e-02,-2.3766260594e-02,5.7891095057e-03,6.0703750933e-04,-7.6992356777e-01,2.7697771788e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8252131250e+05,-1.6877447069e-01,-2.0303583145e-01,9.0699367225e-02,-1.0112933069e-01,6.1465021223e-02,-3.2520547509e-02,1.3598796912e-02,8.8247142732e-02,5.7825677097e-02,-7.7873194218e-01,2.7694565058e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.9658040625e+05,-2.6456262207e+02,-3.1087268066e+02,4.4451708984e+02,-4.6387484741e+02,-1.4381401062e+02,-4.8715156555e+01,-4.4198123932e+01,-2.3981117249e+02,-8.1738067627e+02,1.6820895672e-01,4.8153404146e-02
