atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5765573120e+02,-1.1542666435e+01,-7.1882748604e-01,-3.6564099789e-01,-3.3601760864e+00,2.8076472282e+00,4.6042699814e+00,2.1221567154e+01,-5.8668661118e+00,2.0129745007e+00,-1.7262828350e-01,6.6194795072e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1739521484e+03,-1.4953944683e+00,1.2759711742e+00,-3.0120033026e-01,5.2383196354e-01,8.2532680035e-01,2.5730660558e-01,6.9134527445e-01,-9.0145692229e-04,-4.2257964611e-01,-2.4403157830e-01,6.1381619424e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1328261719e+03,-4.3802803755e-01,-1.8614015579e+00,-8.0171160400e-02,-6.8407237530e-01,-6.5344381332e-01,-1.2121066451e-01,-4.1406553984e-01,-3.5348069668e-01,-2.7194458246e-01,-2.5639167428e-01,6.1965819448e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9101257324e+02,-8.5954772949e+02,-2.0657705688e+02,-6.4090563965e+02,-3.2485122681e+02,1.6154232788e+02,-7.7345390320e+01,-1.5411121826e+03,-7.6881518555e+02,6.0351361084e+02,1.3794597983e-01,-8.3877444267e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7725442505e+02,-1.9235891342e+01,3.9502845764e+01,-1.1841877937e+01,1.4169682503e+01,-4.3965463638e+00,7.0554435730e+01,8.7335197449e+01,1.3331513405e+01,1.4302087784e+01,1.1802107096e-01,9.0609610081e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0265658569e+02,1.6589673758e+00,-2.2590669632e+01,-2.6911836624e+01,-1.6018552780e+01,6.7786323547e+01,-4.3104907990e+01,2.2681097984e+00,-1.6852725983e+01,-1.9006395340e+00,1.3970448077e-01,1.2445889413e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1177557373e+02,-2.1524708271e+00,-1.8793418407e+00,-1.0855831146e+01,-1.3514121056e+01,-2.2353191376e+01,2.6700750351e+01,-9.3380537033e+00,-2.1423475742e+00,-2.8686676025e+00,2.7780875564e-02,9.3130633235e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5731918335e+02,-1.8350126266e+01,-9.8121232986e+00,2.3770839691e+01,1.0215095520e+01,8.8251018524e+00,-1.1202173233e+01,1.3949863434e+01,-4.6883598328e+01,1.1549090147e+00,-1.4190167189e-02,1.1489765346e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8369265747e+02,3.1535816193e+00,6.0425019264e+00,-5.7147994041e+00,-8.1120473146e-01,-1.5391058922e+01,-1.0258268356e+01,-2.8039157867e+01,2.7454372406e+01,-4.7553211212e+01,-5.1129937172e-02,8.4359318018e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2720285034e+02,-6.8638958740e+02,-1.9758462524e+02,4.0494390869e+02,-1.6128764343e+02,-1.4603172302e+02,-1.8650196838e+02,3.3356533813e+02,3.1984255981e+02,1.1229697266e+03,-7.9287514091e-02,-2.0217720419e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1706513672e+03,-8.4219300747e-01,1.4577237368e+00,9.6189421415e-01,-4.6294018626e-01,1.0249352455e+00,-4.4406208396e-01,1.7021377385e-01,4.5872065425e-01,-2.1126951277e-01,-2.3216061294e-01,6.4336866140e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1336923828e+03,-5.7503384352e-01,-1.6715089083e+00,-7.6661413908e-01,2.4556258321e-01,-1.0058286190e+00,4.3465849757e-01,-2.2535946965e-01,-2.6808819175e-01,1.2368133664e-01,-2.4492669106e-01,6.3921034336e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.3601181030e+02,-9.7036390305e+00,6.7753088474e-01,-2.5903694630e+00,-6.2797923088e+00,1.2208423615e+00,2.4282407761e+00,1.2586294413e+00,-3.0447993279e+00,-8.0641431808e+00,2.0767612755e-01,6.7635416985e-02
