atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1547000000e+06,-3.0643334961e+02,-6.8573815918e+02,-1.0096148682e+03,-1.4752650146e+03,3.9498571777e+02,-5.6997161865e+02,2.5476953125e+03,6.0508911133e+02,-1.1740008545e+03,-2.0850977302e-01,2.0885938779e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7484137500e+05,-1.8103401661e+00,-4.6269216537e+00,3.4524326324e+00,-2.2839305401e+00,-5.8954137564e-01,9.2164361477e-01,-1.2891374826e+00,3.9819699526e-01,3.8496395946e-01,-5.9406048059e-01,2.6767846942e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0435929375e+06,-1.1186710596e+00,2.7705926895e+00,1.3230257034e+00,1.1446608305e+00,2.9177099466e-01,6.7715841532e-01,-3.1589582562e-01,-7.9429852962e-01,8.2079792023e-01,-6.0447859764e-01,2.6753419638e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4261695000e+06,-9.2236328125e+04,-7.6573134766e+03,-1.0148638281e+05,-3.8796234375e+04,2.2775322266e+04,-1.5934403320e+04,-1.7364440625e+05,-8.9761781250e+04,6.7356820312e+04,2.0474749804e-01,-8.6522713304e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2812425000e+06,-2.8640671387e+03,9.1376972656e+03,-4.7426689453e+03,-2.1755192871e+03,9.7294409180e+02,1.1258757812e+04,1.7438039062e+04,7.7659785156e+03,-5.5130786133e+02,3.3260375261e-01,3.7367120385e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8757535000e+06,-1.3927705078e+03,-5.5354350586e+03,2.9956462402e+03,-5.9803448486e+02,5.9161215820e+03,-3.7591264648e+03,-4.6488284302e+02,1.2825406494e+03,-1.3066440430e+03,3.4502968192e-01,6.2410473824e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0836310000e+06,-1.4048004150e+03,-1.2632642822e+03,-1.9278472900e+03,-2.1034187012e+03,-5.8017353516e+03,1.6052812500e+03,-9.1580572510e+02,5.6340228271e+02,-2.8515876465e+03,2.3215028644e-01,3.6735534668e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4459657500e+06,-4.0090004883e+03,-2.9143366699e+03,-2.7488200684e+03,5.0827618408e+02,8.0279986572e+02,-3.4559375000e+03,2.3246772461e+03,-6.7271669922e+03,-3.2959809570e+03,1.9609947503e-01,5.2215538919e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6808422500e+06,3.7592111206e+02,1.1995457764e+03,-1.8830633545e+03,-1.0015820312e+03,4.2278512573e+02,8.3230114746e+02,-5.6461479492e+03,1.4954558105e+03,-8.4372617188e+03,1.5980093181e-01,3.8901321590e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7265075000e+06,-8.7292015625e+04,-2.5853298828e+04,7.2247218750e+04,-2.8692724609e+04,-2.1100232422e+04,-3.0946578125e+04,4.5844015625e+04,4.4335437500e+04,1.5721410938e+05,6.3118666410e-02,-7.7368155122e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7334187500e+05,7.4598312378e-02,1.0597761869e+00,-2.2192947865e+00,9.8575294018e-01,-3.2038894296e-01,-1.3431545496e+00,6.2519603968e-01,-4.3565472960e-01,-2.4820286036e-01,-5.8470064402e-01,2.6748114824e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0088763750e+06,-2.5350919366e-01,2.6250822544e+00,-1.8056951761e+00,7.7884829044e-01,-3.1369045377e-01,-7.0628613234e-01,3.7123852968e-01,-2.9684600234e-01,-3.8864970207e-02,-5.9301233292e-01,2.6749598980e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7661812500e+06,-8.7692578125e+02,-1.5077377930e+03,2.2290261230e+03,-2.3469787598e+03,-2.2294998169e+02,2.4216979980e+02,3.8225345612e+01,-1.4339130859e+03,-2.9756901855e+03,9.5030978322e-02,1.8980098888e-02
