atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7935895000e+06,-5.1466345215e+02,-8.1398077393e+02,-1.4654593506e+03,-1.8916062012e+03,7.2497991943e+02,-8.4524804688e+02,3.4913156738e+03,6.7352960205e+02,-1.6614592285e+03,-2.5126111507e-01,2.9133480042e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0792910000e+06,-3.3803341389e+00,-7.0966753960e+00,5.6963648796e+00,-3.4529576302e+00,-1.8580570221e+00,1.0878289938e+00,-2.6517674923e+00,7.7761501074e-01,4.0649485588e-01,-5.9620863199e-01,2.7270731330e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1602125000e+06,-2.5102801323e+00,3.9899380207e+00,2.6086599827e+00,1.9625630379e+00,5.8111453056e-01,1.9617025852e+00,2.9942071438e-01,-8.4501993656e-01,9.8211479187e-01,-6.0614240170e-01,2.7252435684e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0449950000e+06,-1.2303833594e+05,-1.0992968750e+04,-1.2377178125e+05,-4.7157605469e+04,2.6736742188e+04,-1.9684136719e+04,-2.1822754688e+05,-1.1191271875e+05,8.0709718750e+04,1.9601283967e-01,-8.7361983955e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5232672500e+06,-4.6217124023e+03,1.0974073242e+04,-6.6919111328e+03,-2.2576499023e+03,1.3655527344e+03,1.3505200195e+04,2.1307203125e+04,9.4441679688e+03,-2.6769479370e+02,3.3030694723e-01,4.6542473137e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1702087500e+06,-2.3830734863e+03,-4.8863413086e+03,4.0018767090e+03,8.0150646973e+02,5.8482250977e+03,-3.6806660156e+03,-1.4061993408e+03,1.7578806152e+03,-1.7897496338e+03,3.3946308494e-01,7.2769932449e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3240237500e+06,-2.1018115234e+03,-1.1991435547e+03,-2.4690537109e+03,-2.0587983398e+03,-7.3686845703e+03,2.2849089355e+03,-6.7294445801e+02,6.0104449463e+02,-3.0255595703e+03,2.3118370771e-01,4.5491922647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6582327500e+06,-5.7369184570e+03,-3.5877407227e+03,-3.3237436523e+03,1.4430053711e+03,1.5304829102e+03,-3.9407568359e+03,2.6951604004e+03,-8.5990097656e+03,-4.3668027344e+03,1.9466897845e-01,6.0058530420e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9212747500e+06,3.1202438354e+02,1.3736322021e+03,-1.9915964355e+03,-8.9927166748e+02,3.3954919434e+02,6.9875549316e+02,-6.6799741211e+03,2.0125180664e+03,-9.8535976562e+03,1.5675470233e-01,4.8167493194e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2037765000e+06,-1.1502592969e+05,-3.0295927734e+04,8.5536281250e+04,-3.3563902344e+04,-2.8900128906e+04,-4.1222464844e+04,5.6594648438e+04,5.3505343750e+04,1.8987301562e+05,5.0667107105e-02,-8.2241706550e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0733225000e+06,8.1072494388e-02,2.8819012642e+00,-1.4786379337e+00,7.0360887051e-01,-9.6260255575e-01,-1.8559639454e+00,8.0497044325e-01,-5.8630990982e-01,4.6377979219e-02,-5.8657056093e-01,2.7264332771e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1155817500e+06,-5.0560390949e-01,2.2560715675e+00,-3.2139356136e+00,1.6524212360e+00,1.8409959972e-02,-1.5569021702e+00,8.0200999975e-01,-4.0228400379e-02,-2.4396305904e-02,-5.9480184317e-01,2.7273023129e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3130535000e+06,-1.1983864746e+03,-2.1773017578e+03,3.3691708984e+03,-2.9403618164e+03,-2.7504931641e+02,2.8103674316e+02,-1.7190124512e+02,-1.7405935059e+03,-3.9961210938e+03,5.2893102169e-02,2.6672873646e-02
