atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4962143555e+03,-5.2623340607e+01,-8.9066734314e+00,6.3478612900e+00,-1.2783050537e-01,-2.2487297058e+01,-5.2161936760e+00,8.8618522644e+01,-1.3456361771e+01,-3.1072280884e+01,-1.4239653945e-01,7.2259008884e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6548066406e+04,-3.6647323519e-02,2.5098127662e-04,5.6581823155e-03,2.3240283132e-02,3.6630123854e-02,1.5602182597e-02,1.6271740198e-02,-1.3003474101e-02,5.7026874274e-03,-7.0357161760e-01,2.4807018042e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.6606916016e+04,-5.3458932787e-02,-1.1769245379e-02,1.8088655546e-02,1.6231702641e-02,1.7452998087e-02,-5.7932581753e-02,2.7089817449e-03,-2.1849021316e-02,-1.8877428025e-02,-7.1117401123e-01,2.4744844437e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9146798828e+04,-2.7464406738e+03,-8.2347631454e+00,-2.3367612305e+03,-8.7836267090e+02,2.9455178833e+02,-8.7473236084e+02,-5.3540917969e+03,-2.1677390137e+03,1.6841198730e+03,2.9210466146e-01,-3.6444172263e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9196292969e+04,-7.0725326538e+01,1.8336779785e+02,-1.2423731232e+02,-4.3686695099e+00,-1.0756509781e+01,4.3382424927e+02,4.3847015381e+02,3.1211901855e+02,2.7161140442e+01,2.6146352291e-01,8.7647251785e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9515937500e+04,-1.3479171753e+01,-6.3879470825e+01,-3.5361423492e+01,-3.1718276978e+01,1.8465086365e+02,-1.4575332642e+02,-5.5674514771e+01,1.5929439545e+01,-1.2665290833e+01,2.8029754758e-01,1.2772524357e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9965814453e+04,-2.3792560577e+01,-1.3244577408e+01,-4.0538639069e+01,-5.8840850830e+01,-1.5073565674e+02,1.0296787262e+02,-2.8407264709e+01,2.7437013626e+01,-2.7412483215e+01,1.6722977161e-01,1.0622828454e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9783273438e+04,-1.1439244843e+02,-4.5311050415e+01,1.9489164352e+01,2.3103313446e+01,6.9290992737e+01,-9.2348182678e+01,6.5135116577e+01,-2.6781546021e+02,-7.9867111206e+01,1.2432856113e-01,1.2383187562e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9497261719e+04,2.9959367752e+01,3.5932270050e+01,-9.0190019608e+00,6.0878901482e+00,-2.0123924255e+01,-2.9237260818e+00,-1.2955990601e+02,6.2643032074e+01,-2.3569053650e+02,8.1906631589e-02,8.9482478797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9842675781e+04,-2.6762229004e+03,-6.7396472168e+02,1.4308172607e+03,-7.8945623779e+02,-5.5181658936e+02,-1.0272042236e+03,1.5525729980e+03,6.8576544189e+02,4.4340800781e+03,9.1161184013e-02,-4.1053563356e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6556287109e+04,-5.0236836076e-02,2.6452481747e-02,1.0333434679e-02,-9.7798765637e-04,3.6780834198e-02,-2.5607889984e-03,-8.7092518806e-03,2.2923888639e-02,2.6149656624e-03,-6.9029116631e-01,2.4777236581e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.6564687500e+04,-5.0497170538e-02,-1.2009290047e-02,1.0967231356e-02,-9.5872767270e-04,-2.6488903910e-02,6.1025239527e-02,-2.4053359404e-02,-5.7192570530e-03,-2.6578020770e-03,-6.9912397861e-01,2.4743580818e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8722027588e+03,-4.4723606110e+01,-1.4059507370e+01,2.2018213272e+01,-2.1210517883e+01,-2.4593048096e+01,-8.9092149734e+00,-3.2635114193e+00,-1.5206141472e+01,-7.8755775452e+01,2.0825554430e-01,7.1782097220e-02
