atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9620050000e+06,-1.5831811523e+02,-1.6528349609e+03,-7.0912060547e+02,-3.2123583984e+03,6.6274188232e+02,-1.1435214844e+03,3.7687612305e+03,9.1270092773e+02,-1.9544638672e+03,-2.5920361280e-01,3.8731172681e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9445437500e+05,-4.9236207008e+00,-1.1501461029e+01,3.1367754936e+00,-5.3657155037e+00,-1.6656312943e+00,3.7054151297e-02,-3.5467796326e+00,-8.1983767450e-02,5.6122457981e-01,-5.6893384457e-01,2.7562907338e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0847297500e+06,-5.0198693275e+00,5.5412559509e+00,2.5610616207e+00,3.2375164032e+00,1.2998815775e+00,2.0844144821e+00,4.4797614217e-01,-1.8456351757e+00,1.2376333475e+00,-5.8025467396e-01,2.7566748857e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7724175000e+06,-1.4126814062e+05,-6.6346542969e+03,-1.4082746875e+05,-5.0125656250e+04,3.1209371094e+04,-2.2877603516e+04,-2.2983312500e+05,-1.1858035938e+05,9.1614359375e+04,1.6434180737e-01,-7.4335664511e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7474897500e+06,-3.9199040527e+03,1.2514269531e+04,-8.5621484375e+03,-2.5602854004e+03,1.0983498535e+03,1.4224862305e+04,2.4168507812e+04,9.6091083984e+03,-7.8451916504e+02,3.0443972349e-01,5.8441184461e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3585340000e+06,-2.3329819336e+03,-4.9667592773e+03,5.1395747070e+03,7.4346887207e+02,6.9654897461e+03,-3.7904113770e+03,-5.4745843506e+02,2.4706735840e+03,-2.0539987793e+03,3.0886209011e-01,8.5067979991e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1338805000e+06,-2.1412512207e+03,-1.3609620361e+03,-2.9486752930e+03,-2.3382790527e+03,-8.6153359375e+03,2.0490468750e+03,-7.7950213623e+02,5.6791174316e+02,-3.7511298828e+03,2.0439279079e-01,5.6622050703e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6969175000e+06,-6.6763588867e+03,-4.6061108398e+03,-3.9711271973e+03,8.7475268555e+02,1.0962326660e+03,-4.2109853516e+03,2.5006857910e+03,-1.0084339844e+04,-5.0266689453e+03,1.6316884756e-01,7.4290342629e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9657645000e+06,5.2307763672e+02,1.4757641602e+03,-2.2964318848e+03,-4.2103793335e+02,5.8256848145e+02,1.1187401123e+03,-7.6025756836e+03,2.0136630859e+03,-1.1106292969e+04,1.2968465686e-01,6.0152985156e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8260747500e+06,-1.3664592188e+05,-3.1060455078e+04,9.5275945312e+04,-3.4185566406e+04,-3.1515189453e+04,-4.4536597656e+04,6.2139804688e+04,5.9094578125e+04,2.1005270312e+05,2.2502824664e-02,-6.3186489046e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0055511250e+06,-1.3188455105e+00,1.9364010096e+00,-2.9758064747e+00,1.6368659735e+00,-6.5589505434e-01,-1.7791023254e+00,6.5919846296e-01,3.4095618129e-01,5.7655560970e-01,-5.6038421392e-01,2.7569782734e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0482193750e+06,-2.0981822014e+00,3.0888788700e+00,-3.4598774910e+00,1.9496994019e+00,-1.1624398828e-01,-1.1129806042e+00,4.7582992911e-01,4.9126768112e-01,5.0634837151e-01,-5.6922847033e-01,2.7587315440e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4579607500e+06,-1.1350908203e+03,-2.4277614746e+03,3.0463347168e+03,-3.7292880859e+03,-1.5845463562e+02,5.2999853516e+02,-2.1724215698e+02,-2.2127868652e+03,-4.5358178711e+03,3.9334520698e-02,3.6334492266e-02
