atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0975255000e+06,-4.8072564697e+02,-4.0981542969e+02,-4.3578707886e+02,-2.5458355713e+02,1.4425793457e+02,-2.6772619629e+02,1.6001766357e+03,1.9182179260e+02,-7.5682006836e+02,-1.5588308871e-01,2.1986929700e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.1954425000e+05,-9.0681469440e-01,-6.3072663546e-01,2.5407800674e+00,-1.5830966830e-01,-6.3468998671e-01,2.7563938498e-01,-5.5701613426e-01,4.9251073599e-01,-1.6582807899e-01,-6.7068409920e-01,2.8845906258e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.4918912500e+05,-7.8670066595e-01,1.7588580847e+00,1.7342480421e+00,1.1333004236e+00,-2.5453483686e-02,6.3699477911e-01,-2.0551830530e-02,1.9266001880e-02,4.0186077356e-01,-6.8059098721e-01,2.8849703074e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5329462500e+06,-5.9987824219e+04,-8.6529755859e+03,-6.1693144531e+04,-2.4614015625e+04,1.4944208984e+04,-1.0986859375e+04,-1.2433853906e+05,-6.8026093750e+04,4.5363855469e+04,2.2051620483e-01,-9.0486764908e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2928040000e+06,-2.0427257080e+03,5.1010371094e+03,-2.7010200195e+03,-9.8073132324e+02,4.7566146851e+02,7.2148520508e+03,1.0942141602e+04,5.2085097656e+03,-5.0067916870e+02,3.4667843580e-01,4.0131665766e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1523345000e+06,-8.6779705811e+02,-3.7548037109e+03,1.1349293213e+03,-1.0354792480e+03,3.9020478516e+03,-2.3339218750e+03,-7.6845495605e+02,7.7988214111e+02,-3.3014041138e+02,3.5292491317e-01,6.6862970591e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.0160668750e+05,-8.4407366943e+02,-7.7131396484e+02,-1.3074293213e+03,-1.7517336426e+03,-3.7524128418e+03,1.4878714600e+03,-4.3970962524e+02,4.9009060669e+02,-1.3003570557e+03,2.3997300863e-01,4.3182905763e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3881925000e+05,-2.6339992676e+03,-2.0172235107e+03,-3.1154019165e+02,-3.8209835815e+02,2.2932267761e+02,-2.5516789551e+03,1.8429099121e+03,-5.0165522461e+03,-2.1568989258e+03,2.0748701692e-01,5.5704731494e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0793266250e+06,1.7907386780e+02,6.7667749023e+02,-6.0859704590e+02,-1.8472167969e+02,-1.3299732971e+02,-2.9320299149e+01,-3.6597871094e+03,1.0819566650e+03,-5.9319213867e+03,1.6689118743e-01,4.5069862157e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1596855000e+06,-5.4473058594e+04,-1.6665396484e+04,4.3463152344e+04,-1.7196558594e+04,-1.5714546875e+04,-2.2904578125e+04,3.1704083984e+04,3.0579658203e+04,1.0643575781e+05,7.6932579279e-02,-9.0130306780e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-6.1702862500e+05,-1.7711419612e-02,4.4749699533e-02,-4.7353306413e-01,2.8261289001e-01,-1.3900193572e-01,-6.6214764118e-01,2.4222624302e-01,-3.9507627487e-01,-2.2378580272e-01,-6.5932840109e-01,2.8849011660e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-6.3402362500e+05,-1.4558738470e-01,9.6495956182e-01,-4.1209873557e-01,3.9114087820e-01,-1.6565451026e-01,-4.3935620785e-01,3.1132158637e-01,-2.8441509604e-01,-2.2474546731e-01,-6.6844981909e-01,2.8859210014e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.8869375000e+05,-6.5055889893e+02,-8.4893029785e+02,1.1885367432e+03,-1.0482420654e+03,-1.6432685852e+02,-1.7369129181e+01,-6.4362205505e+01,-6.4531201172e+02,-1.8471822510e+03,1.4003878832e-01,2.0497519523e-02
