atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3281120000e+06,-1.9022315979e+02,-1.8436058350e+03,-1.5810888672e+03,-3.9266870117e+03,1.0019207153e+03,-1.1942521973e+03,4.3122744141e+03,1.0071515503e+03,-2.1996948242e+03,-2.6008513570e-01,4.1565377265e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0563878750e+06,-5.6847920418e+00,-1.3131588936e+01,2.6423702240e+00,-6.0013875961e+00,-1.7122547626e+00,-1.1402301788e+00,-3.5256998539e+00,4.1330957413e-01,-2.1958993375e-01,-5.5326807499e-01,2.7505716681e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1649172500e+06,-5.5791668892e+00,7.2774095535e+00,3.1169133186e+00,4.0353164673e+00,1.3030213118e+00,2.2178046703e+00,6.9958299398e-01,-1.7465664148e+00,1.1147810221e+00,-5.6487834454e-01,2.7518999577e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3746475000e+06,-1.6008956250e+05,-6.0505629883e+03,-1.5737373438e+05,-5.5350144531e+04,3.5033609375e+04,-2.8431261719e+04,-2.5017634375e+05,-1.3100518750e+05,9.8332796875e+04,1.5881323814e-01,-7.8079611063e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.3817880000e+06,-4.1514233398e+03,1.3679871094e+04,-9.1904179688e+03,-3.1054538574e+03,8.9929455566e+02,1.5446485352e+04,2.6473751953e+04,1.1012873047e+04,-1.0331164551e+03,2.9356813431e-01,6.0397062451e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9566745000e+06,-2.7861557617e+03,-5.5798388672e+03,5.5619257812e+03,1.0315694580e+03,7.9889272461e+03,-4.2527031250e+03,-6.4638305664e+02,3.2887790527e+03,-2.2375268555e+03,2.9588654637e-01,8.7714582682e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4694585000e+06,-2.4691999512e+03,-1.2476824951e+03,-3.3296394043e+03,-2.0199167480e+03,-9.3181152344e+03,1.9474385986e+03,-9.0054882812e+02,5.3299548340e+02,-4.3632260742e+03,1.9123700261e-01,5.8537762612e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1533855000e+06,-7.5415996094e+03,-4.9597534180e+03,-3.8714262695e+03,1.0666707764e+03,1.6449788818e+03,-4.2868344727e+03,2.9019743652e+03,-1.1566795898e+04,-5.2663022461e+03,1.4972588420e-01,7.6945573092e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3905737500e+06,9.6513781738e+02,1.6304246826e+03,-2.7615786133e+03,-6.6293347168e+02,4.5536450195e+02,1.0369218750e+03,-8.4403808594e+03,1.7400195312e+03,-1.2267261719e+04,1.1921265721e-01,6.2747076154e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2813432500e+06,-1.5430062500e+05,-3.4293585938e+04,1.0782428906e+05,-3.8602769531e+04,-3.4318875000e+04,-4.8794078125e+04,6.8436250000e+04,6.2887792969e+04,2.2904846875e+05,1.7902374268e-02,-6.6891930997e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0962110000e+06,-1.6421146393e+00,1.8976571560e+00,-2.9285407066e+00,1.6486712694e+00,-4.7327914834e-01,-1.7850816250e+00,6.6750860214e-01,5.8290821314e-01,6.4041143656e-01,-5.4491937160e-01,2.7517867088e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1404860000e+06,-2.3051168919e+00,3.3841619492e+00,-3.7563123703e+00,2.1864180565e+00,-5.4860495031e-02,-8.7374281883e-01,3.1995767355e-01,4.5795831084e-01,4.3915182352e-01,-5.5405086279e-01,2.7537244558e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.8217475000e+06,-1.2662683105e+03,-3.1241557617e+03,4.2408818359e+03,-4.6159663086e+03,1.2171145630e+02,8.8924060059e+02,-3.7414059448e+02,-2.4366271973e+03,-5.0883837891e+03,3.7039205432e-02,3.9312023669e-02
