atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5326657500e+06,-5.1510046387e+02,-3.0854730225e+02,-6.9824267578e+02,-7.0677709961e+02,2.1389151001e+02,-4.4401519775e+02,1.5617531738e+03,3.3433325195e+02,-6.7956848145e+02,-1.8034513295e-01,2.0550362766e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.0825956250e+05,-3.6406451464e-01,9.9904519320e-01,1.5571464598e-01,4.6613055468e-01,1.0049581528e-01,-4.1032020003e-02,-1.2581712008e-01,-1.0491437279e-03,-3.4727293998e-02,-6.8047851324e-01,2.8873720765e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.4200168750e+05,-2.4406315386e-01,-1.1485198736e+00,9.4555884600e-01,-1.6222624481e-01,1.1287815869e-01,2.8908234835e-01,-5.7729035616e-02,-1.0805281997e-01,2.7620607615e-01,-6.9069552422e-01,2.8864803910e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7786610000e+06,-5.8826386719e+04,-1.0796797852e+04,-6.7249210938e+04,-2.8891505859e+04,1.1880459961e+04,-7.5734506836e+03,-1.2676559375e+05,-6.3254214844e+04,5.1965843750e+04,2.3210075498e-01,-9.5763966441e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0147625000e+06,-1.9983941650e+03,5.3074082031e+03,-3.6285878906e+03,-8.9588586426e+02,9.6439929199e+02,8.9002255859e+03,1.3909663086e+04,5.9858349609e+03,-4.4890742302e+00,3.6147028208e-01,4.3359909207e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7705795000e+06,-6.9661865234e+02,-2.7413242188e+03,1.6770791016e+03,-6.1997814941e+02,4.3539721680e+03,-3.0302817383e+03,-5.1089767456e+02,7.1270581055e+02,-3.1915502930e+02,3.6868438125e-01,6.4235806465e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2978617500e+06,-5.8448846436e+02,-1.1713082123e+02,-1.5697141113e+03,-1.0576484375e+03,-4.5806899414e+03,1.3864412842e+03,-6.7493927002e+02,3.9023831177e+02,-1.7255319824e+03,2.4473980069e-01,4.4834222645e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4133785000e+06,-2.2960700684e+03,-2.4635903320e+03,-4.6280364990e+01,2.9674404907e+02,-9.2082901001e+00,-3.4506818848e+03,1.9930203857e+03,-5.2726459961e+03,-2.1258342285e+03,2.2570592165e-01,6.1803374439e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6564722500e+06,1.1705989075e+02,1.1138646240e+03,-4.8562631226e+02,-8.9482162476e+01,3.5964456177e+02,7.3156219482e+02,-4.0216301270e+03,1.2887442627e+03,-6.9045229492e+03,1.7981752753e-01,4.7006580979e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4029940000e+06,-5.6226976562e+04,-2.2153701172e+04,5.0111398438e+04,-2.4316792969e+04,-1.6549296875e+04,-2.2491269531e+04,3.3878113281e+04,3.4827386719e+04,1.1715881250e+05,8.5975542665e-02,-7.7763587236e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.0364700000e+05,-1.1249696463e-01,1.6971619427e-01,1.7908118665e-01,-7.5937889516e-02,7.0899769664e-02,-3.5686537623e-01,7.6654434204e-02,-7.5186518952e-03,-5.8816913515e-02,-6.7027246952e-01,2.8873753548e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2264000000e+05,-1.2465094030e-01,-2.7633818984e-01,-3.0533570051e-01,1.8437746167e-01,-2.0262643695e-01,-3.3411204815e-02,5.1545403898e-02,-8.1327147782e-02,-2.5121642277e-02,-6.7826956511e-01,2.8868350387e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2484377500e+06,-6.8428076172e+02,-7.8623016357e+02,9.6073834229e+02,-1.2908513184e+03,-2.7478308105e+02,1.1252578735e+01,2.2609218597e+01,-8.5514807129e+02,-1.8549400635e+03,1.1749303341e-01,1.9570723176e-02
