atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1747757196e+00,-1.7759697512e-03,-8.6837626994e-02,-1.7901588976e-01,-7.6413668692e-02,-6.2107406557e-02,9.4948254526e-02,3.0066898465e-01,-4.3039396405e-02,1.9617636502e-01,-8.6016356945e-02,2.9833253473e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0375604630e+00,-7.1750381030e-03,1.4864992350e-02,-3.2889693975e-02,-9.6683287993e-03,-8.1409877166e-03,9.3591364566e-04,-1.3742858544e-02,-7.9006617889e-03,3.0557794962e-03,-2.1989388764e-01,1.9132761285e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.0062704086e+00,2.9185835738e-03,-2.6658387855e-02,-1.2488321401e-02,-1.9039362669e-02,-7.5909169391e-04,1.2746065855e-02,-3.1144762761e-04,4.6197164920e-04,3.4427233040e-03,-2.4078994989e-01,1.7216853797e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1975992918e+00,-1.6948200226e+01,-4.4313578606e+00,-1.3803068161e+01,-8.4595670700e+00,5.1135287285e+00,2.9723186493e+00,-3.6897403717e+01,-1.6422288895e+01,1.7126981735e+01,2.1844574809e-01,-5.6949052960e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1743162870e+00,-1.7453871667e-01,9.9485087395e-01,-2.6128447056e-01,7.3845791817e-01,1.3017834723e-01,1.8300402164e+00,1.8551305532e+00,7.5247406960e-02,2.6385498047e-01,1.1842796206e-01,5.5067516863e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1610642672e+00,5.7875767350e-02,-1.7966187000e-01,-7.4479162693e-01,-2.3462279141e-01,2.1610772610e+00,-9.9657821655e-01,2.4661126733e-01,9.8731452599e-03,-3.0810105801e-01,1.2892103195e-01,1.0480610281e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1393356323e+00,1.3344100118e-01,-1.1203092337e-01,-2.4087965488e-01,-5.5638694763e-01,-8.1051403284e-01,5.9018224478e-01,-3.2355320454e-01,-1.4323747158e-01,-9.4656996429e-02,2.6831910014e-02,6.6930703819e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1580852270e+00,-1.8467500806e-01,-2.8015511110e-02,7.0410206914e-02,-5.0526238978e-02,3.1734353304e-01,-4.6520847827e-03,6.4418607950e-01,-1.2119252682e+00,-9.9331073463e-02,-2.9032349586e-02,8.0395750701e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1549861431e+00,2.5565266609e-01,6.0270696878e-02,9.8553456366e-02,3.2462140918e-01,-2.6900976896e-01,-8.8849492371e-02,-4.5563742518e-01,9.0592950583e-01,-1.1564658880e+00,-4.3924659491e-02,5.1219116896e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1735827923e+00,-1.2665012360e+01,-4.5437679291e+00,7.4300155640e+00,-5.3482260704e+00,-2.9267246723e+00,-3.3079216480e+00,6.8614115715e+00,8.5917482376e+00,2.6912273407e+01,1.3012439013e-02,-1.1138954200e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0331907272e+00,9.7350915894e-04,1.4332629740e-02,3.0921442434e-02,-1.4807539061e-02,-3.0037942342e-03,3.2478952780e-03,-1.3245400041e-03,-2.0607757324e-04,1.2875453103e-03,-2.0323848724e-01,2.0986378193e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.0137867928e+00,4.1204842273e-04,-3.2732274383e-02,3.7875426933e-03,-2.9172063805e-03,3.7793430965e-03,-4.7284737229e-03,1.9455777947e-03,6.1143096536e-03,3.9573977701e-03,-2.2368094325e-01,1.9791364670e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.1557818651e+00,-4.9915811978e-03,-1.2157064676e-01,1.2037310004e-01,-1.3816913962e-01,-5.2996454760e-03,-4.8990041018e-02,1.1938309669e-01,-8.7183704600e-03,1.8576565199e-03,2.6059046388e-01,3.5254601389e-02
