atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5822629395e+03,-3.9516994476e+01,-4.1461257935e+00,1.0342897415e+01,-5.8598237038e+00,1.2422550201e+01,1.0274794579e+01,7.4757774353e+01,-9.7813243866e+00,-5.4386715889e+00,-1.1779445410e-01,6.2678821385e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.2052025391e+04,-2.1774656773e+00,8.8587684631e+00,-1.6944444180e+00,4.2940773964e+00,1.3051116467e+00,-1.1913220882e+00,2.8072414398e+00,1.3179142475e+00,-2.9139685631e+00,-4.4657361507e-01,6.1173204333e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1926660156e+04,6.4010739326e-01,-7.7317042351e+00,3.4273612499e+00,-1.6005575657e+00,1.6080297232e+00,-4.0047922134e+00,9.2480605841e-01,-1.3275310993e+00,-3.6948006153e+00,-4.5765256882e-01,6.1415772885e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8697919922e+03,-2.4741533203e+03,-2.9030776978e+02,-1.6680039062e+03,-6.7950390625e+02,3.8054760742e+02,-4.2769369507e+02,-4.3699311523e+03,-2.1328989258e+03,1.4383431396e+03,2.4864262342e-01,-3.7348274142e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9512188721e+03,-4.0919445038e+01,1.2984849548e+02,-7.7168357849e+01,9.5325584412e+00,1.4455393791e+01,2.4642570496e+02,2.8468676758e+02,1.2426559448e+02,3.3633804321e+01,2.3542194068e-01,7.5376659632e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5482167969e+03,3.3314575195e+01,-6.7784645081e+01,2.2131841183e+00,-3.6296268463e+01,1.8459143066e+02,-8.5011535645e+01,-4.3074005127e+01,4.8312683105e+00,3.5074184418e+01,2.4680155516e-01,1.1841188371e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0558802490e+03,-8.9885168076e+00,-1.0763413429e+01,-2.9971872330e+01,-4.1382835388e+01,-1.0329587555e+02,6.9553634644e+01,-2.3457086563e+01,1.2945018768e+01,-1.8614101410e+01,1.3530927896e-01,8.6761929095e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3588404541e+03,-7.8486602783e+01,-4.2637866974e+01,2.9004135132e+01,2.0514488220e-01,3.8805728912e+01,-6.7318046570e+01,8.5948204041e+01,-2.2635914612e+02,-1.5515985489e+01,9.3087926507e-02,1.0412665457e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5297236328e+03,2.4411582947e+01,1.1684307098e+01,-3.5719368458e+00,-4.4664449692e+00,-3.3571998596e+01,-2.1403099060e+01,-9.7107643127e+01,5.7095943451e+01,-1.5543426514e+02,5.9204310179e-02,7.1566648781e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3283203125e+03,-2.1878747559e+03,-4.3388015747e+02,9.9624359131e+02,-4.8293395996e+02,-4.7204150391e+02,-7.6086993408e+02,1.0991818848e+03,6.7724505615e+02,3.2660463867e+03,3.6694526672e-02,-5.3697425872e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.2055833984e+04,-6.2201070786e-01,6.7691745758e+00,2.2345099449e+00,-1.3174391985e+00,2.5599677563e+00,1.6451732814e-01,-2.6229920983e-01,2.1371483803e-01,-1.2345501184e+00,-4.3433809280e-01,6.5416224301e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1958679688e+04,-8.8704004884e-02,-5.4391469955e+00,-3.6005938053e+00,1.1497410536e+00,-5.3362458944e-01,3.5772385597e+00,-1.4090613127e+00,-1.5773311853e+00,-1.8220489025e+00,-4.4555214047e-01,6.4591065049e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6580664062e+03,-2.7092065811e+01,-4.8137712479e+00,1.1775195122e+01,-1.7113183975e+01,3.0618560314e+00,1.0247689247e+01,-3.3103294373e+00,-3.4055881500e+00,-3.1368360519e+01,2.4479725957e-01,6.2025319785e-02
