atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5098513672e+04,-9.2906700134e+01,-2.5327316284e+01,2.3177999496e+01,-2.3889051437e+01,9.8347930908e+00,6.9142341614e-02,1.6032960510e+02,-2.0907661438e+01,-5.0778862000e+01,-2.0832544565e-01,7.6106525958e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8191203125e+04,-7.2060450912e-02,-7.7658474445e-02,-2.4008734152e-02,-4.1854161769e-02,-3.2010972500e-02,-1.1941069737e-02,-4.5647863299e-02,4.6264983714e-02,-4.4931028970e-03,-8.1212043762e-01,2.5553330779e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8405125000e+04,-5.6900113821e-02,5.2735470235e-02,1.0423306376e-02,3.3010624349e-02,-1.4622007497e-02,1.8875959795e-03,5.2221310325e-03,1.4199017547e-02,1.8041854724e-02,-8.1699991226e-01,2.5565752387e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0859958984e+04,-4.3580878906e+03,-6.5656829834e+02,-3.8680537109e+03,-1.8587432861e+03,6.5475866699e+02,-5.1209747314e+02,-8.7732207031e+03,-4.0971064453e+03,2.8934426270e+03,3.5338824987e-01,-3.1649451703e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9210019531e+04,-9.7725463867e+01,2.8931878662e+02,-1.7817616272e+02,-4.9780364990e+01,1.3434889221e+02,6.2257080078e+02,8.5223596191e+02,3.2644644165e+02,-4.1054523468e+01,3.5897618532e-01,9.2307552695e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7730808594e+04,7.6119184494e-02,-9.0558105469e+01,-1.3061737061e+01,-7.0682266235e+01,3.6385791016e+02,-2.6775732422e+02,-8.0139678955e+01,-7.2101998329e+00,1.9197645187e+01,3.7384122610e-01,1.1921267211e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5128199219e+04,-2.3092906952e+01,-3.3639736176e+01,-5.8969577789e+01,-1.2988485718e+02,-2.1505833435e+02,1.5234114075e+02,-6.6715881348e+01,2.6483947754e+01,-5.2718399048e+01,2.6308959723e-01,1.0465472937e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6452291016e+04,-1.6546365356e+02,-7.2481414795e+01,-4.1774932861e+01,1.0034374237e+01,8.7398994446e+01,-1.2487065887e+02,9.8592247009e+01,-4.5674649048e+02,-1.0368875122e+02,2.1917021275e-01,1.1438450217e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7631148438e+04,3.2627079010e+01,3.1201755524e+01,2.9375004768e+00,-6.1066547394e+01,1.7774314880e+01,1.2202804565e+01,-2.6249725342e+02,9.9820541382e+01,-5.2705694580e+02,1.7639429867e-01,9.8312973976e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8049197266e+04,-4.1075834961e+03,-1.0842683105e+03,2.3479982910e+03,-1.2002396240e+03,-1.1104565430e+03,-1.6651898193e+03,2.1372546387e+03,2.0708959961e+03,6.8626352539e+03,1.6486909986e-01,-4.1116666049e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8317886719e+04,-9.4137795269e-02,-3.7288442254e-02,-1.5043597668e-03,-2.5669112802e-04,-4.5246887952e-02,-7.8158125281e-02,2.1295297891e-02,-1.9610757008e-02,2.7344156057e-02,-7.9694819450e-01,2.5559237599e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8351992188e+04,-6.8089492619e-02,2.4411188439e-02,5.5277071893e-02,-2.0518070087e-02,-4.8686426133e-02,-3.8034178317e-02,2.8577737510e-02,-8.2606058568e-03,1.5447789803e-02,-8.0516320467e-01,2.5553333759e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.3068671875e+04,-7.2174972534e+01,-2.9265674591e+01,2.1189208984e+01,-5.6869983673e+01,-1.4121801376e+01,6.1992845535e+00,-7.1390218735e+00,-1.4270273209e+01,-1.0369206238e+02,1.2081304193e-01,7.7772334218e-02
