atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.3607947230e-02,-9.0233199298e-03,7.4195140041e-03,-2.9180480167e-02,-9.2139253393e-03,-1.9567364827e-02,3.2939150929e-02,-1.7406806350e-02,-2.5569407735e-03,2.4037059397e-02,9.7224548459e-02,3.5733349621e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.9126720726e-01,-5.6730907090e-05,2.3954078642e-05,-7.6184624049e-05,-1.7829814169e-05,-7.2881166489e-06,7.0781929935e-06,-9.5610463177e-05,-4.8956168030e-05,4.0754985093e-05,-3.6077156663e-01,-4.8496507108e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8989409506e-01,-1.1167016055e-04,-6.8025161454e-05,-2.2808819267e-05,-4.3356558308e-05,-3.6229517718e-05,-4.6238519644e-06,-4.3322823331e-05,-2.9830474887e-05,7.4547306212e-06,-3.7913727760e-01,-4.8542242497e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1803068966e-01,-4.0277137756e+00,7.2381593287e-02,-3.5737769604e+00,-1.6709526777e+00,7.6281601191e-01,1.7606170177e+00,-7.3269662857e+00,-3.5178711414e+00,4.1864333153e+00,3.3370417356e-01,4.8158127815e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7034083903e-02,-8.4502741694e-02,-2.0870292559e-02,-5.8254972100e-02,6.2402845360e-03,1.0092884302e-02,-7.5687989593e-03,-1.1065961793e-02,1.9008463249e-02,3.1760711223e-02,2.1529975533e-01,4.6584583819e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6335055530e-02,-1.2134549022e-01,-3.3817242831e-02,-1.1137978733e-01,-1.2245918624e-02,3.9182640612e-02,-5.4089862853e-02,-8.7570510805e-02,2.3054976482e-03,4.9078322947e-02,1.9718405604e-01,6.9111563265e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6286760867e-02,-1.5401935205e-02,1.5816659434e-03,-3.6835488863e-03,-7.7753444202e-03,-2.6569349691e-02,1.7278390005e-02,-6.2997187488e-03,-7.7649028972e-03,-1.2595543638e-02,6.6059395671e-02,5.1767282188e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.8315524161e-02,-1.0196078569e-01,-1.7489682883e-02,7.4990056455e-02,4.1993193328e-02,-4.5081586577e-03,-5.7880800217e-02,8.6573369801e-02,-7.4604280293e-02,9.5793001354e-02,4.5972764492e-02,6.2303304672e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8226573765e-02,-4.1572269052e-02,-1.8125189468e-02,5.2429188043e-02,4.9934830517e-02,-2.9923651367e-02,1.1960080825e-02,2.9660535976e-02,-2.5158966891e-03,7.7032841742e-02,5.1029279828e-02,4.8362262547e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1091642827e-01,-2.9605903625e+00,-1.4228407145e+00,2.1899714470e+00,-1.1592005491e+00,-8.6462968588e-01,-2.2097721696e-01,6.9032728672e-01,3.2201266289e+00,5.7260661125e+00,9.9020838737e-02,4.0738169104e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9191907346e-01,-1.7723951896e-04,-6.2521154177e-05,9.8531723779e-05,-6.4932399255e-05,-3.6712852307e-05,-2.0818259145e-05,3.2432599255e-06,-2.8510108677e-05,7.0831231369e-07,-3.4070980549e-01,-4.8460796475e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.9018442929e-01,-1.7434776237e-04,-9.6811985713e-05,6.1582752096e-05,-4.5505188609e-05,-2.0108869649e-05,-2.3105276341e-05,9.8610180430e-06,9.1002048066e-06,1.2374873222e-05,-3.6317008734e-01,-4.8488542438e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.2421399653e-02,-7.3881428689e-03,-1.3189325109e-02,2.4448031560e-02,-1.3910198584e-02,-5.4998956621e-03,-5.5215517059e-03,-1.3420180418e-02,5.4053325206e-02,3.1852338463e-02,4.8527580500e-01,3.7937730551e-02
