atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9247115625e+05,-1.7290641785e+02,-6.1087837219e+01,-2.5773536682e+01,-8.0870758057e+01,-1.7470066071e+01,-5.2568435669e+01,3.2818899536e+02,-2.6450546265e+01,-1.5899996948e+02,-9.9732622504e-02,7.0140123367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0887200000e+05,-1.1538065970e-02,-6.3130171038e-03,1.1443847790e-02,-7.3674088344e-03,1.6214019852e-03,3.0372161418e-03,-1.4937249012e-02,-1.3049236732e-03,4.5374725014e-03,-8.8563227654e-01,2.6549169421e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1262343750e+05,-2.2783892229e-02,3.5379905254e-02,3.9337547496e-03,1.5535922721e-02,1.9246157259e-02,-9.8550645635e-03,6.5613691695e-03,-1.2133153155e-02,-1.8016481772e-04,-8.9155584574e-01,2.6566728950e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8832912500e+05,-1.1767432617e+04,-1.8255340576e+03,-1.1928323242e+04,-5.1804072266e+03,3.2406489258e+03,-2.2598503418e+03,-2.6538550781e+04,-1.3568822266e+04,8.7742451172e+03,3.2030496001e-01,-4.3306704611e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6921979688e+05,-2.7718194580e+02,8.3445178223e+02,-5.6029876709e+02,-1.6756660461e+02,1.1874739838e+02,1.3936077881e+03,2.1852163086e+03,1.0988826904e+03,4.5115314484e+01,4.1233783960e-01,8.5368484259e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5809200000e+05,-1.3638943481e+02,-6.0259228516e+02,3.0362257004e+01,-2.8413876343e+02,8.7642053223e+02,-5.9725952148e+02,-2.0949272156e+02,1.1651093292e+02,-1.3209967613e+00,4.1014283895e-01,1.1514838040e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1377421875e+05,-1.1891819763e+02,-1.7482620239e+02,-1.5273208618e+02,-4.2559542847e+02,-7.3449523926e+02,3.8357824707e+02,-1.7614210510e+02,1.1756233215e+02,-2.4035444641e+02,2.9867854714e-01,8.8827632368e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3730778125e+05,-4.0336779785e+02,-2.6329260254e+02,-4.5691642761e+01,-1.0334600830e+02,2.0286750793e+02,-4.6140036011e+02,3.5293829346e+02,-1.1609089355e+03,-2.6779541016e+02,2.5834268332e-01,1.0678913444e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4994653125e+05,6.9947929382e+01,1.0859580231e+02,-9.0431816101e+01,-6.8695198059e+01,-4.2304325104e+01,-4.1521656036e+01,-7.0925958252e+02,2.6716461182e+02,-1.0830917969e+03,2.2449944913e-01,8.7494820356e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4067745312e+05,-1.0739158203e+04,-3.2137985840e+03,7.4081533203e+03,-2.9326774902e+03,-3.2222985840e+03,-4.7973852539e+03,6.5531748047e+03,6.1923041992e+03,2.1439140625e+04,1.7683149874e-01,-5.0454456359e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0816759375e+05,-1.5378706157e-02,-2.2367783822e-03,-1.0982214473e-02,3.0468178447e-03,7.6803490520e-03,5.4236566648e-03,-9.0780407190e-03,-3.6249726545e-03,-6.2947766855e-03,-8.7379753590e-01,2.6547354460e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1038284375e+05,-1.4235109091e-02,2.0710004494e-02,9.6865305677e-03,-4.6194815077e-03,8.6609628052e-03,1.5270326287e-02,-3.5233555827e-03,-1.9807300996e-03,-1.4796105213e-02,-8.8100981712e-01,2.6552733779e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6807428125e+05,-1.4373493958e+02,-1.4421237183e+02,1.8511065674e+02,-1.7735118103e+02,-5.8396862030e+01,-1.4922118187e+01,-6.8150572777e+00,-1.0551032257e+02,-3.4974291992e+02,2.1133765578e-01,7.0541061461e-02
