atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4108835000e+06,-2.1545915222e+02,-1.0650683594e+03,-6.0479943848e+02,-2.1464677734e+03,6.6250872803e+02,-7.4811560059e+02,3.1168725586e+03,7.3610827637e+02,-1.4351954346e+03,-2.4437670410e-01,3.6833275110e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.0870268750e+05,-3.0645310879e+00,-6.5510077477e+00,2.6454162598e+00,-3.3828201294e+00,-1.2763285637e+00,1.5388823748e+00,-2.3419754505e+00,7.6304054260e-01,6.6613936424e-01,-5.8583158255e-01,2.7519127727e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7976331250e+05,-3.2244110107e+00,3.5910060406e+00,2.8671696186e+00,2.0900423527e+00,8.0848634243e-01,1.4209829569e+00,1.3835921884e-01,-1.4026892185e+00,1.1430214643e+00,-5.9646368027e-01,2.7510404587e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0867340000e+06,-1.1456059375e+05,-7.6323979492e+03,-1.2452086719e+05,-4.5295636719e+04,2.7724164062e+04,-1.9010738281e+04,-2.0290939062e+05,-1.0290241406e+05,7.8740898438e+04,1.7182302475e-01,-8.6514487863e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8506892500e+06,-3.2770927734e+03,1.0067390625e+04,-6.1517441406e+03,-1.9107749023e+03,9.6805877686e+02,1.2800625000e+04,2.1202468750e+04,8.3819130859e+03,-2.4803730774e+02,3.1702560186e-01,5.6445438415e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5499065000e+06,-1.9056394043e+03,-5.0300800781e+03,5.1844541016e+03,6.9946899414e+02,5.9767866211e+03,-3.8497675781e+03,-8.4613763428e+02,1.5189139404e+03,-1.2697966309e+03,3.2352221012e-01,8.3567783237e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6985538750e+06,-1.6658839111e+03,-8.5994824219e+02,-2.5141831055e+03,-1.8288637695e+03,-7.8694721680e+03,1.4944394531e+03,-7.2611370850e+02,4.8212582397e+02,-3.4045366211e+03,2.1567162871e-01,5.4624736309e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0820392500e+06,-5.0740385742e+03,-3.5367302246e+03,-3.2016037598e+03,1.5044018555e+03,1.0840704346e+03,-3.8877541504e+03,1.8735155029e+03,-8.2000341797e+03,-4.1441113281e+03,1.7640915513e-01,7.2678565979e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3309497500e+06,7.3913323975e+02,1.5081584473e+03,-2.6110666504e+03,-3.7716290283e+02,4.0896920776e+02,9.2142028809e+02,-6.7713588867e+03,2.0528835449e+03,-9.9176533203e+03,1.4052295685e-01,5.8555494994e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3206462500e+06,-1.1146691406e+05,-3.1594265625e+04,8.7789070312e+04,-3.4372687500e+04,-2.6206429688e+04,-3.7110164062e+04,5.6222273438e+04,5.0546816406e+04,1.8706173438e+05,3.3611565828e-02,-7.6748847961e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0826531250e+05,-4.9979469180e-01,2.7542848587e+00,-3.3791224957e+00,1.6732908487e+00,-2.7081227303e-01,-1.5007374287e+00,6.8859058619e-01,-3.5944744945e-01,-1.5902106464e-01,-5.7583874464e-01,2.7518072724e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.4554931250e+05,-9.8332983255e-01,2.9117777348e+00,-4.1262788773e+00,2.0044543743e+00,-1.9861756265e-01,-5.3555780649e-01,2.9892018437e-01,-4.5444220304e-02,2.6301382110e-02,-5.8498191833e-01,2.7528607845e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0167607500e+06,-9.0667388916e+02,-1.8716098633e+03,2.4621347656e+03,-2.5963002930e+03,-1.5184080505e+02,2.8999563599e+02,-1.0580218506e+02,-1.7102691650e+03,-3.5862941895e+03,5.1157385111e-02,3.4385815263e-02
