atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2973076999e-01,-8.0098519102e-03,9.6811875701e-03,-4.4852040708e-02,-1.8104465678e-02,-9.0580675751e-03,2.8748430312e-02,-1.5335273929e-02,2.0830958965e-04,2.7839466929e-02,3.1073242426e-03,2.9435642064e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8664844036e-01,-2.1282336093e-04,-3.2493495382e-05,-3.6216137232e-05,-4.6669632866e-05,2.2070409614e-05,4.1340048483e-05,-2.6244969922e-04,-2.1732246387e-04,1.2195136514e-04,-3.6952471733e-01,-5.2476093173e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.8139595985e-01,-1.3225650764e-04,8.1988444435e-05,-7.4371062510e-05,1.3556027625e-06,4.8128418712e-05,1.1466987053e-04,-1.8217937395e-05,-9.4651702966e-05,8.3000610175e-05,-3.8720703125e-01,-5.2400119603e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.6234906912e-01,-3.7346830368e+00,-2.6830607653e-01,-3.3329510689e+00,-1.6204624176e+00,9.1564089060e-01,1.6509242058e+00,-7.0920405388e+00,-3.4703853130e+00,3.5788416862e+00,3.1561252475e-01,4.7131404281e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.3455962539e-01,-7.1012631059e-02,1.7906490248e-03,-4.1753210127e-02,2.3694958538e-02,2.7681295760e-03,2.9526317492e-02,1.1151370592e-02,2.4838788435e-02,4.2039688677e-02,1.9128382206e-01,4.5081466436e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2810254991e-01,-9.0888112783e-02,-2.6225855574e-02,-1.0497098416e-01,-8.3415843546e-03,6.7236386240e-02,-4.8990659416e-02,-5.3663481027e-02,7.4968766421e-03,3.7339139730e-02,1.7969959974e-01,7.1731142700e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2799678147e-01,-1.0003763251e-02,5.4366886616e-04,-7.8422240913e-03,-1.4914372005e-02,-4.0228988975e-02,1.8950022757e-02,-6.5027787350e-03,-6.8403258920e-03,-6.4184134826e-03,2.8425127268e-02,4.8824921250e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2897022963e-01,-7.1076132357e-02,-6.3046887517e-03,6.0801472515e-02,2.5565806776e-02,1.8066598102e-02,-4.3895110488e-02,5.1899503917e-02,-7.1926556528e-02,4.5079860836e-02,1.6380637884e-02,6.1397179961e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.2209525108e-01,-3.2219685614e-02,-1.3673570938e-02,4.7983422875e-02,6.2225826085e-02,-3.4446291625e-02,-1.2958341278e-02,2.5155220181e-02,1.0005425662e-02,5.7537078857e-02,1.6392096877e-02,5.1397874951e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,2.5217849016e-01,-2.4772481918e+00,-1.2239253521e+00,1.8154830933e+00,-9.5234161615e-01,-7.1732318401e-01,-2.2786737978e-01,6.4406543970e-01,2.6456558704e+00,4.8571243286e+00,9.3546539545e-02,3.5484828055e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8748677969e-01,-2.8466485674e-04,-8.7594213255e-05,1.1007637113e-05,-1.2488176253e-05,-9.9869088444e-05,1.1574361997e-04,-7.5784577348e-05,9.6419993497e-05,1.3851046970e-04,-3.4981006384e-01,-5.2330270410e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.8234662414e-01,-2.4080727599e-04,4.1701088776e-05,5.9415222495e-05,-2.7328520446e-05,1.3259610569e-04,2.0651094019e-05,-8.8633305495e-06,1.9245325529e-04,9.4399831141e-05,-3.7261217833e-01,-5.2352324128e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.1165205538e-01,-8.0610774457e-03,-3.4875150770e-02,4.8387464136e-02,-3.3965062350e-02,2.7548919898e-03,4.0554744191e-03,-2.0858233795e-02,5.8903455734e-02,3.1508248299e-02,3.7630420923e-01,3.2564543188e-02
