atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7834632500e+06,-5.7133349609e+02,-6.2333233643e+02,-5.4699908447e+02,-3.1121322632e+02,-1.1808970642e+02,-1.0419803467e+03,2.0910942383e+03,4.5831439209e+02,-1.7092078857e+03,-2.1359151602e-01,2.9587481171e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7365000000e+05,-8.9173859358e-01,-3.5602730513e-01,1.5746190548e+00,-4.3079972267e-01,-8.9223009348e-01,1.2583506107e+00,-8.7169486284e-01,4.1469749808e-01,6.0807228088e-01,-6.8172693253e-01,2.8131395578e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0139073750e+06,-6.7648458481e-01,1.3740513325e+00,1.4863045216e+00,8.6902511120e-01,-3.0752232298e-02,8.8060843945e-01,-2.1737356484e-01,-2.0585715771e-01,4.7528308630e-01,-6.9120156765e-01,2.8124830127e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7119790000e+06,-7.5977335938e+04,-9.5842675781e+03,-9.1430664062e+04,-3.3505187500e+04,9.5791220703e+03,-3.5917612305e+03,-1.6810592188e+05,-8.0106117188e+04,5.9223484375e+04,2.2624634206e-01,-6.9170579314e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3245247500e+06,-2.7929658203e+03,7.8654375000e+03,-4.8377915039e+03,-1.1185406494e+03,3.6184139252e+01,1.1317678711e+04,1.5129212891e+04,8.5300302734e+03,-4.2591424561e+02,3.5187458992e-01,5.0779644400e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1434643750e+06,-9.5468933105e+02,-2.5943498535e+03,1.0206457520e+03,-4.8588378906e+02,4.3278593750e+03,-4.1392290039e+03,-1.3644055176e+03,8.2357983398e+02,-7.9520928955e+02,3.6265116930e-01,6.9353565574e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5856200000e+05,-1.0039935913e+03,-5.3155792236e+02,-1.6035264893e+03,-1.6570551758e+03,-4.4186987305e+03,1.9685122070e+03,-8.0791021729e+02,7.0631390381e+02,-1.5500900879e+03,2.5078210235e-01,4.8498351127e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.9553000000e+05,-3.3495900879e+03,-3.3107785645e+03,1.9822695923e+02,-6.1062011719e+00,5.2316748047e+02,-3.7847189941e+03,2.9772844238e+03,-6.4444882812e+03,-2.6414013672e+03,2.1802465618e-01,6.1664488167e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0889477500e+06,-1.6361820221e+01,8.7395477295e+02,-1.0812800293e+03,-6.1371948242e+02,6.4240014648e+02,9.3486798096e+02,-4.4459936523e+03,1.0205780640e+03,-7.1958945312e+03,1.7261376977e-01,5.2379529923e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2732622500e+06,-6.9297257812e+04,-2.2652490234e+04,6.3194691406e+04,-2.1952173828e+04,-2.4378105469e+04,-3.4303656250e+04,4.3616480469e+04,4.2724261719e+04,1.3721192188e+05,8.1633627415e-02,-6.0438308865e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.7800375000e+05,-2.2324825823e-01,-1.3225178421e-01,-8.1124562025e-01,3.9777544141e-01,6.2178585678e-02,-1.2562512159e+00,3.8665407896e-01,-5.1760244370e-01,-4.3261337280e-01,-6.7046612501e-01,2.8132173419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9888043750e+05,-3.0141949654e-01,1.3941369057e+00,-4.4460740685e-01,3.4700578451e-01,-5.3769618273e-01,-4.7342380881e-01,3.6643058062e-01,-5.2698135376e-01,-3.6190256476e-01,-6.7917859554e-01,2.8131818771e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4275758750e+06,-8.7460723877e+02,-1.3333142090e+03,2.0138369141e+03,-1.5906191406e+03,-6.5004071045e+02,-7.7872291565e+01,-3.9367721558e+02,-8.4052960205e+02,-3.1667812500e+03,9.1089352965e-02,2.8234444559e-02
