atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2072726488e+00,-2.9054933786e-01,-7.0183902979e-02,-5.6713372469e-01,-1.3296321034e-01,1.4829055965e-01,3.2416510582e-01,7.9661715031e-01,-3.3189147711e-01,3.6220070720e-01,-7.8570455313e-02,2.6488821954e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4263694763e+01,-6.0941684060e-03,1.6836080700e-02,-1.6516987234e-02,-4.8901129048e-05,-2.6711961254e-03,-6.2203053385e-03,-2.0988336764e-03,4.3710551108e-04,-5.6214844808e-03,-2.6501026750e-01,1.5744704753e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4125875473e+01,1.2022632873e-03,-2.1581577137e-02,-5.3718215786e-03,-1.2625223957e-02,3.8538179360e-03,7.6975347474e-04,7.9440348782e-04,-1.1877529323e-03,-4.1120866081e-04,-2.8918129206e-01,1.5539006330e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0983275175e+00,-4.3272026062e+01,-1.2971992493e+01,-3.4764568329e+01,-1.9135156631e+01,1.1476187706e+01,1.3874224663e+01,-8.9208854675e+01,-4.9231124878e+01,4.4786933899e+01,2.0685252547e-01,1.5911910683e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3711694479e+00,-8.1948660314e-02,1.2358179092e+00,-2.8186935186e-01,5.0694495440e-01,2.8255465627e-01,2.1686198711e+00,3.0624630451e+00,6.3129121065e-01,4.3063262105e-01,1.5304106474e-01,5.1320072263e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4631537199e+00,2.1527658403e-01,-3.5712403059e-01,-6.3620173931e-01,-5.8709710836e-01,2.4444088936e+00,-1.3936645985e+00,1.2380057015e-02,-8.0440926552e-01,-9.4361789525e-02,1.5768787265e-01,9.0346097946e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5310815573e+00,9.0694017708e-02,-1.5917892754e-01,-3.3966749907e-01,-6.7506211996e-01,-7.5289458036e-01,8.4678149223e-01,-4.3381333351e-01,-1.0670387000e-01,-8.3276830614e-02,3.2461285591e-02,5.9203427285e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4989081621e+00,-2.2370111942e-01,-3.2685596496e-02,-2.7173572779e-01,-1.4460821450e-01,5.1166117191e-01,-2.3618604243e-01,4.5071280003e-01,-1.1743181944e+00,5.0956052542e-01,1.2261345983e-02,7.5560346246e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.4517617226e+00,6.0036575794e-01,5.2514538169e-02,2.8758364916e-01,-1.9663457572e-01,-1.0199100524e-01,1.7541362345e-01,-8.0990999937e-01,1.0552576780e+00,-1.7514154911e+00,-1.6624629498e-02,4.3393310159e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1554528475e+00,-3.6068450928e+01,-1.4120043755e+01,2.2297067642e+01,-1.1808603287e+01,-1.3899188042e+01,-1.0325105667e+01,1.5048072815e+01,3.6596900940e+01,7.1570907593e+01,-6.9733858109e-03,3.7735593505e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4254375458e+01,2.3506714497e-03,1.7018748447e-02,2.0010748878e-02,-8.6461156607e-03,4.0447325446e-03,5.2711744793e-03,-1.8173489952e-03,3.0204028008e-04,-2.0278831944e-03,-2.5383722782e-01,1.7164796591e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4108556747e+01,1.0830813553e-03,-2.3701045662e-02,-3.5063943360e-03,1.5304764966e-03,2.3972804192e-03,2.8057040181e-03,-1.2078820728e-03,2.8477876913e-04,-6.8008288508e-04,-2.7503699064e-01,1.6832608730e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.3242012262e+00,-2.0255047083e-01,-3.3613932133e-01,4.0727910399e-01,-4.2540550232e-01,8.1738151610e-02,9.1881081462e-02,7.3928423226e-02,3.7344452739e-01,2.7557456493e-01,2.7234008908e-01,2.8684984893e-02
