atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6289566457e-01,-5.7132923976e-03,-2.3350177333e-02,-5.3611688316e-02,-2.9612243176e-02,-1.0056237690e-02,5.7535883039e-02,6.1507087201e-02,3.0462987721e-02,9.4316981733e-02,-4.6422213316e-02,3.0987553298e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1395887733e-01,-3.0343543040e-04,-7.6162825280e-05,-2.3121891718e-04,-2.3502852127e-04,4.0030783566e-05,2.6361425989e-04,-3.1043202034e-04,-3.2275795820e-04,1.9000748580e-04,-2.7858841419e-01,-7.0679947734e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.1383761168e-01,-1.9520835485e-04,-1.3224493159e-05,-1.3856831356e-04,-1.4393762103e-04,-3.6852368339e-06,9.6399358881e-05,-1.4313253632e-04,-2.5249735336e-04,1.7328662216e-04,-2.9357981682e-01,-7.0683941245e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6900031269e-01,-7.3732261658e+00,-7.4101972580e-01,-6.6634788513e+00,-3.3277344704e+00,1.9229154587e+00,3.2654883862e+00,-1.4929215431e+01,-7.3582801819e+00,7.7303695679e+00,2.9687672853e-01,1.6448663548e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6276507080e-01,-7.2049960494e-02,8.2304842770e-02,-5.2298795432e-02,8.4640353918e-02,7.8494802117e-02,1.0643181205e-01,2.7580443025e-01,-2.1099274978e-02,7.3040701449e-02,1.7186599970e-01,4.8505380750e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6066478193e-01,-1.2156323344e-01,-8.1658894196e-03,-1.7332452536e-01,6.5477699973e-03,2.8284347057e-01,-1.7090049386e-01,-9.4086758792e-02,2.3718462326e-03,9.8872169852e-02,1.7564100027e-01,7.1478843689e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.5891759098e-01,-3.0848592520e-02,-2.4087525904e-02,-2.8099305928e-02,-8.2609675825e-02,-9.9226430058e-02,7.3406614363e-02,-3.1391445547e-02,-1.2730046874e-03,-3.9756540209e-03,5.8663666248e-02,4.7467291355e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6134066880e-01,-8.5215665400e-02,-1.5793168917e-02,5.3162407130e-02,5.0929814577e-02,6.7896373570e-02,-7.2367884219e-02,1.0497505218e-01,-1.5893398225e-01,7.2456851602e-02,1.5637993813e-02,6.3276231289e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6138316691e-01,3.2518208027e-02,-9.0189520270e-03,7.9974412918e-02,1.0152433068e-01,-1.0045782663e-02,2.7657762170e-02,-2.1530991420e-02,1.0217384249e-01,-1.2459393591e-01,3.9893984795e-03,5.0204508007e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.6418574750e-01,-5.0733857155e+00,-2.2410504818e+00,3.4695436954e+00,-2.3219797611e+00,-1.2654896975e+00,-5.8165323734e-01,1.7658318281e+00,5.2565770149e+00,1.0635626793e+01,7.4981927872e-02,8.1350309774e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1368553042e-01,-4.4407314272e-04,-1.3489462435e-04,2.5478185853e-04,-1.2004269956e-04,-1.0325795301e-04,4.5507778850e-05,-3.3787484426e-05,1.8121462199e-04,1.3737012341e-04,-2.6239424944e-01,-7.0669732988e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.1367605329e-01,-3.2088943408e-04,-1.5951792011e-04,1.7190592189e-04,-8.8351924205e-05,5.3234039115e-06,2.2639287636e-06,-8.1467158452e-05,2.4506100453e-04,1.9435003924e-04,-2.8079783916e-01,-7.0691421628e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.6144521534e-01,-1.4721198007e-02,-2.6471868157e-02,2.3373361677e-02,-1.3104809448e-02,-5.0325328484e-03,-1.7743824050e-02,1.1881927028e-02,9.2709355056e-02,7.5201749802e-02,3.2800069451e-01,3.1795784831e-02
