atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6955653750e+06,-8.1499719238e+02,-7.8117260742e+02,-6.4402038574e+02,-1.0732402344e+03,2.9484942627e+02,-5.1177392578e+02,1.9167004395e+03,4.2893865967e+02,-1.0159693604e+03,-2.2157965600e-01,2.9643429443e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.9371743750e+05,-7.3416733742e-01,-2.3492948711e-01,1.6239895821e+00,-1.2077527493e-01,-5.7677948475e-01,5.8740538359e-01,-4.1255435348e-01,5.4339611530e-01,9.0839847922e-02,-6.6431307793e-01,2.8172498941e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.3489043750e+05,-5.1242375374e-01,9.2094695568e-01,1.0320115089e+00,6.6407948732e-01,5.2468813956e-03,5.2944535017e-01,-7.4859566987e-02,-1.3762812316e-01,3.5523089767e-01,-6.7448204756e-01,2.8174188733e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4993930000e+06,-6.9445765625e+04,-1.1303763672e+04,-7.7068757812e+04,-3.0271332031e+04,1.7279269531e+04,-7.6027270508e+03,-1.5149393750e+05,-7.5576390625e+04,5.7364457031e+04,2.2142986953e-01,-9.5317728817e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2580420000e+06,-2.2695539551e+03,7.3292812500e+03,-4.0044819336e+03,-1.3043776855e+03,5.6332031250e+02,1.0011173828e+04,1.4443998047e+04,6.1759106445e+03,-4.9269793701e+02,3.5609510541e-01,4.7672774643e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1170436250e+06,-7.2394812012e+02,-3.6077543945e+03,8.4378900146e+02,-1.0046629028e+03,5.8635463867e+03,-3.3732092285e+03,-2.4638502502e+02,7.4610626221e+02,-4.4533792114e+02,3.5897785425e-01,7.1132212877e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.9539112500e+05,-8.4367370605e+02,-9.1354833984e+02,-1.1342819824e+03,-2.0258886719e+03,-4.6167861328e+03,1.5988872070e+03,-6.4768511963e+02,3.7586764526e+02,-1.8124277344e+03,2.4822124839e-01,4.6959977597e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.8883350000e+05,-2.9028605957e+03,-2.6230371094e+03,-9.1986016846e+02,6.9706335449e+02,8.4197235107e+02,-3.3471313477e+03,1.7916928711e+03,-5.9705581055e+03,-3.1647312012e+03,2.1216274798e-01,6.3232578337e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0612957500e+06,3.8429324341e+02,9.5013403320e+02,-7.6008917236e+02,-7.7276647949e+02,-2.6230220795e+01,3.7354122925e+02,-4.9904248047e+03,1.7308978271e+03,-7.7363588867e+03,1.7194840312e-01,5.0108883530e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0637548750e+06,-6.4042835938e+04,-2.1357246094e+04,5.4954054688e+04,-2.0274968750e+04,-1.9437580078e+04,-2.7248779297e+04,3.7713996094e+04,3.8943703125e+04,1.3131770312e+05,8.2356557250e-02,-9.4141967595e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.0001900000e+05,-1.2531386316e-01,2.1221704781e-01,-5.3424423933e-01,3.2439345121e-01,-1.7280697823e-01,-5.1589614153e-01,9.7424946725e-02,-3.7761542201e-01,-2.2091591358e-01,-6.5354061127e-01,2.8177076578e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.2055406250e+05,-1.8887324631e-01,8.9898508787e-01,-5.2363616228e-01,3.9684930444e-01,-6.5029241145e-02,-3.0337867141e-01,2.3758915067e-01,-1.2297217548e-01,-1.9565989077e-01,-6.6239988804e-01,2.8177523613e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.4283096250e+06,-8.7108264160e+02,-1.5219270020e+03,2.0312601318e+03,-1.8444749756e+03,-2.2081967163e+02,6.1769226074e+01,-6.8643035889e+01,-1.0147974854e+03,-2.5176931152e+03,7.7485352755e-02,2.8059247881e-02
