atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2757560000e+06,-3.9992984009e+02,-5.3744262695e+02,-5.3097827148e+02,-8.8067248535e+02,3.7817181396e+02,-3.7254595947e+02,2.0839526367e+03,4.9278088379e+02,-8.3751824951e+02,-1.8596504629e-01,2.3524511606e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0520285000e+06,-2.2731907368e+00,-3.8097450733e+00,3.5476312637e+00,-1.7916847467e+00,-8.7885791063e-01,1.6828819513e+00,-1.3708988428e+00,9.5641469955e-01,5.2429658175e-01,-6.1559498310e-01,2.7516764402e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1108360000e+06,-1.6010375023e+00,1.9814493656e+00,2.1993513107e+00,1.0471127033e+00,2.3062604666e-01,1.4063907862e+00,-1.2899872661e-01,-8.4993088245e-01,1.0673089027e+00,-6.2589669228e-01,2.7521675825e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9938855000e+06,-9.1741531250e+04,-1.2308357422e+04,-9.6933953125e+04,-3.9797785156e+04,2.1114517578e+04,-1.2128494141e+04,-1.7195818750e+05,-8.9332242188e+04,6.5446019531e+04,1.8938012421e-01,-8.2824252546e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4814085000e+06,-2.7213801270e+03,8.3220839844e+03,-4.4550742188e+03,-1.8504071045e+03,1.1544888916e+03,1.0136938477e+04,1.6600074219e+04,7.5824565430e+03,-5.0352578735e+02,3.3017498255e-01,3.7860039622e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1856725000e+06,-1.4762392578e+03,-4.9425434570e+03,2.6534255371e+03,-4.0445556641e+02,4.8678759766e+03,-3.5846201172e+03,-1.0839982910e+03,1.2242374268e+03,-1.3473192139e+03,3.3802700043e-01,6.3819609582e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4319913750e+06,-1.4665915527e+03,-6.2000128174e+02,-1.9262934570e+03,-1.3628134766e+03,-6.1029541016e+03,1.8383323975e+03,-5.4093090820e+02,5.6632019043e+02,-2.1643254395e+03,2.3077096045e-01,3.8800492883e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7522990000e+06,-4.2803125000e+03,-3.0055395508e+03,-1.1862500000e+03,2.0712316895e+02,7.0059875488e+02,-3.1211962891e+03,2.2008083496e+03,-7.0652133789e+03,-3.5387265625e+03,1.9182111323e-01,5.2423391491e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0198787500e+06,4.6996060181e+02,1.0512785645e+03,-1.7061987305e+03,-5.3313562012e+02,1.3760159302e+02,2.2651956177e+02,-5.1918784180e+03,1.3200738525e+03,-8.3064130859e+03,1.5211857855e-01,3.9478462189e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1820460000e+06,-8.5079671875e+04,-2.6616759766e+04,6.6817132812e+04,-2.9172322266e+04,-2.0832380859e+04,-2.9815244141e+04,4.4593531250e+04,4.2059687500e+04,1.4762335938e+05,5.0707876682e-02,-7.5871132314e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0498255000e+06,-2.8885477781e-01,1.5186264515e+00,-2.0552928448e+00,8.7684047222e-01,-3.3069941401e-01,-1.4107409716e+00,5.8696210384e-01,-8.1797933578e-01,-6.4107686281e-01,-6.0552662611e-01,2.7526184916e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0843025000e+06,-4.5312553644e-01,2.6697671413e+00,-2.2875401974e+00,1.2122509480e+00,-2.1921299398e-02,-1.0886325836e+00,5.6483834982e-01,-3.1393462420e-01,-3.6502006650e-01,-6.1392337084e-01,2.7531611919e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8634547500e+06,-8.0872521973e+02,-1.4688872070e+03,2.0647644043e+03,-1.8693425293e+03,-3.8100332642e+02,-6.6094345093e+01,6.1322357178e+01,-1.1746416016e+03,-2.6195927734e+03,1.1501228809e-01,2.1548217162e-02
