atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0033087500e+06,-1.6885234070e+02,-1.0652435303e+03,-1.1018364258e+03,-3.0662009277e+03,9.1553082275e+02,-9.1750000000e+02,3.6446328125e+03,8.3693115234e+02,-1.7098950195e+03,-2.5409838557e-01,3.8364667445e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7485837500e+05,-5.1525535583e+00,-1.1957327843e+01,3.6846179962e+00,-5.5063700676e+00,-2.2000157833e+00,3.8039872050e-01,-3.5711414814e+00,6.7646181583e-01,6.5482544899e-01,-5.6814569235e-01,2.7452030778e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0719160000e+06,-4.9884219170e+00,5.5275855064e+00,2.7560722828e+00,2.7493312359e+00,1.0995696783e+00,2.3617177010e+00,9.5043793321e-02,-1.9090954065e+00,1.6029899120e+00,-5.7863855362e-01,2.7458173037e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7958032500e+06,-1.3832635938e+05,-9.7189140625e+03,-1.4202587500e+05,-4.9727601562e+04,3.0125892578e+04,-2.0736582031e+04,-2.2670332812e+05,-1.1707682031e+05,8.9250242188e+04,1.6154502332e-01,-8.2140386105e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5630240000e+06,-3.9695019531e+03,1.2426515625e+04,-7.9022431641e+03,-2.6917998047e+03,1.1439224854e+03,1.4136500000e+04,2.3316675781e+04,9.6054863281e+03,-5.8034143066e+02,3.0080062151e-01,5.7367119938e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2127382500e+06,-2.5424567871e+03,-4.8690942383e+03,5.7286118164e+03,1.3127988281e+03,7.3373032227e+03,-4.0227836914e+03,-7.2681884766e+02,2.4199304199e+03,-1.7609378662e+03,3.0444890261e-01,8.4627330303e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0174085000e+06,-2.1902346191e+03,-1.2191851807e+03,-2.7858200684e+03,-2.2316389160e+03,-8.7549267578e+03,2.0190294189e+03,-8.6738836670e+02,4.3748669434e+02,-3.8967819824e+03,1.9998332858e-01,5.6023824960e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5780830000e+06,-6.5929584961e+03,-4.3710063477e+03,-3.6577697754e+03,1.4554187012e+03,1.2702167969e+03,-4.3672949219e+03,2.5846950684e+03,-1.0006175781e+04,-4.7964394531e+03,1.5787895024e-01,7.3489949107e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8232390000e+06,6.8185540771e+02,1.5785845947e+03,-2.5842041016e+03,-5.7126599121e+02,5.7014648438e+02,1.1416031494e+03,-7.7458999023e+03,2.2317390137e+03,-1.0977749023e+04,1.2513187528e-01,5.9577517211e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8172717500e+06,-1.3317248438e+05,-3.3211746094e+04,9.8735625000e+04,-3.2920015625e+04,-3.0743935547e+04,-4.2635875000e+04,6.1152726562e+04,5.7432671875e+04,2.0573221875e+05,2.1321982145e-02,-7.2861187160e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9957381250e+05,-1.2926188707e+00,2.4503154755e+00,-2.9736707211e+00,1.6345372200e+00,-5.8502846956e-01,-2.1423373222e+00,7.5882655382e-01,8.4450140595e-02,3.7552958727e-01,-5.5811077356e-01,2.7455699444e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0420737500e+06,-1.9057786465e+00,2.9576592445e+00,-3.9265978336e+00,2.0546932220e+00,-3.3600944281e-01,-1.2331165075e+00,5.8421856165e-01,4.4543471932e-01,4.8083335161e-01,-5.6748694181e-01,2.7472957969e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4740817500e+06,-1.1857923584e+03,-2.4019868164e+03,3.2925632324e+03,-3.8518879395e+03,-4.5416542053e+01,6.4092907715e+02,-2.3986247253e+02,-2.0464432373e+03,-4.2451596680e+03,4.5058891177e-02,3.5999424756e-02
