atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2681547500e+06,-6.6254174805e+02,-8.5691583252e+02,-1.1135264893e+03,-1.1984841309e+03,2.2607038879e+02,-6.6246472168e+02,1.8773122559e+03,3.8128421021e+02,-1.1843288574e+03,-2.1400448680e-01,2.9093865305e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1268760000e+06,-1.8159446716e+00,-1.4827222824e+00,3.4359145164e+00,-1.2025449276e+00,-1.5654814243e+00,1.4717532396e+00,-1.3458058834e+00,1.1325005293e+00,3.7606039643e-01,-6.6378790140e-01,2.8378015757e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1794993750e+06,-1.5028828382e+00,3.6361401081e+00,1.9040344954e+00,1.6717140675e+00,-8.0124038458e-01,1.6112275124e+00,1.8565237522e-01,6.8972861767e-01,7.5467991829e-01,-6.7347425222e-01,2.8382632136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0179198750e+06,-7.6206265625e+04,-1.0581104492e+04,-7.8671976562e+04,-3.0638490234e+04,1.9469857422e+04,-1.2220263672e+04,-1.5772410938e+05,-8.0840898438e+04,5.8024289062e+04,2.1821542084e-01,-6.7335158587e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8040965000e+06,-2.2144072266e+03,6.5666777344e+03,-3.5599582520e+03,-1.0505466309e+03,7.4730798340e+02,9.6152753906e+03,1.4935852539e+04,6.7766665039e+03,7.6452323914e+01,3.4205549955e-01,4.7841761261e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6016135000e+06,-1.0309554443e+03,-3.3037832031e+03,9.7754760742e+02,-4.4229663086e+02,4.5400786133e+03,-3.2802175293e+03,-1.0261474609e+03,1.0150793457e+03,-6.8227484131e+02,3.4926524758e-01,7.0171803236e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0516311250e+06,-1.1400501709e+03,-6.9466723633e+02,-1.3304558105e+03,-1.5323746338e+03,-4.9962177734e+03,1.8720520020e+03,-7.6725158691e+02,6.9728436279e+02,-1.9493284912e+03,2.4043652415e-01,4.5705672354e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3172680000e+06,-3.1305156250e+03,-2.7575942383e+03,-4.6748791504e+02,6.3016528320e+02,9.0318908691e+02,-3.2175390625e+03,1.8894311523e+03,-6.5635947266e+03,-2.9443566895e+03,1.9989347458e-01,6.0371521860e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5144285000e+06,3.5513070679e+02,1.0529967041e+03,-1.2773773193e+03,-4.4330093384e+02,3.3688034058e+02,5.8583898926e+02,-4.9961000977e+03,1.3947017822e+03,-7.3118774414e+03,1.6159893572e-01,4.9272689968e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4418527500e+06,-7.1990953125e+04,-2.1022029297e+04,5.4428218750e+04,-2.2996712891e+04,-1.9291589844e+04,-2.8458337891e+04,4.2137488281e+04,3.9054738281e+04,1.3883179688e+05,8.0837041140e-02,-6.4979992807e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1146690000e+06,-2.3480911553e-01,5.8468657732e-01,-1.1249036789e+00,4.4709077477e-01,-6.7346954346e-01,-1.1734750271e+00,4.1721045971e-01,-6.5500032902e-01,-1.7680114508e-01,-6.5284574032e-01,2.8385564685e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1475206250e+06,-3.9452639222e-01,1.8501663208e+00,-1.1779142618e+00,6.8163055182e-01,-2.4890634418e-01,-1.1725876331e+00,6.8558061123e-01,-2.4697756767e-01,-1.7957256734e-01,-6.6152882576e-01,2.8381398320e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8757573750e+06,-8.3874700928e+02,-1.7843740234e+03,2.3634006348e+03,-1.6545380859e+03,-3.5534497070e+02,-2.6575119019e+01,-2.8900403976e+01,-1.1503918457e+03,-2.5801486816e+03,8.6144253612e-02,2.7206584811e-02
