atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7815606689e+02,-8.8290643692e+00,-8.7590217590e-02,1.5584219694e+00,-2.3374013901e+00,1.4220511913e+00,-3.1941726804e-01,1.3807690620e+01,-4.1156458855e+00,1.9437413216e+00,-2.4658086896e-01,7.9416647553e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.8419499512e+03,-1.5924900770e+00,2.1303448677e+00,-4.3983939290e-01,9.4606220722e-01,-1.7548471689e-02,-2.2505633533e-01,1.9068901241e-01,2.4848487973e-01,-5.2756446600e-01,-1.0497964919e-01,7.4669159949e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.7959174805e+03,-3.8335931301e-01,-2.7252402306e+00,2.2895124555e-01,-7.9285407066e-01,-1.0502839088e+00,5.4179328680e-01,-2.6540002227e-01,4.7228649259e-01,-1.7684990168e-01,-1.1842818558e-01,7.5212158263e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5071035767e+02,-6.1262054443e+02,-7.5133178711e+01,-5.0567028809e+02,-2.4496391296e+02,1.2779235077e+02,-5.5501804352e+01,-1.0584281006e+03,-5.4199987793e+02,4.1137149048e+02,5.3855091333e-02,8.7487064302e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7467150879e+02,-1.5921839714e+01,2.7704109192e+01,-2.4446897507e+01,2.2008714676e+00,1.2426653862e+01,6.5646522522e+01,8.3926193237e+01,3.2021877289e+01,9.1824560165e+00,4.5112699270e-02,9.7713269293e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1212234497e+02,-4.8440651894e+00,-1.2422578812e+01,-1.5654333115e+01,-1.7846031189e+01,4.1119918823e+01,-3.4577487946e+01,-6.7428770065e+00,9.6577554941e-02,-7.5438919067e+00,6.0896903276e-02,1.2789537013e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2523204041e+02,-5.1958155632e-01,-2.5328276157e+00,-8.6949987411e+00,-1.2665366173e+01,-1.9203290939e+01,2.2307222366e+01,-5.9181880951e+00,-6.0814332962e-01,-8.4214907885e-01,-4.9882732332e-02,1.0642474145e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7376782227e+02,-1.7626203537e+01,-7.9394516945e+00,1.3155393600e+01,-2.5420877934e+00,1.6999925613e+01,-8.4283943176e+00,1.5790678024e+01,-4.0683784485e+01,2.6820523739e+00,-9.0496689081e-02,1.2044686079e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9612127686e+02,2.3626880646e+00,1.6566103697e+00,2.0247972012e+00,-4.9688520432e+00,-3.0565855503e+00,-1.0715301037e+00,-2.1380922318e+01,8.7105693817e+00,-4.0738815308e+01,-1.2235379219e-01,9.1221973300e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9829791260e+02,-5.0169287109e+02,-1.3570376587e+02,2.8114859009e+02,-1.7529751587e+02,-9.3864700317e+01,-1.0760821533e+02,2.1235449219e+02,2.8234643555e+02,8.2925598145e+02,-1.6588827968e-01,-8.7281148881e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.8335253906e+03,-6.5955466032e-01,2.0435490608e+00,1.5238699913e+00,-7.5383126736e-01,3.8678869605e-02,-1.0426093340e+00,4.0595164895e-01,-1.8354522064e-02,3.5524126142e-02,-9.2813044786e-02,7.7867157757e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.7998435059e+03,-4.7934758663e-01,-2.4489505291e+00,-9.6011853218e-01,2.7373778820e-01,-5.9464269876e-01,-1.9982315600e-01,1.7575551569e-01,-2.3108653724e-01,7.7811945230e-03,-1.0599434376e-01,7.7381893992e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.9689358521e+02,-8.4320859909e+00,2.1444795132e+00,-2.9890623093e+00,-3.3761241436e+00,2.3772573471e+00,3.0961878300e+00,-1.0329682827e+00,-1.4551017284e+00,-6.3058218956e+00,1.3042378426e-01,8.1651255488e-02
