atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6827445030e-01,-7.8724343330e-03,-1.0881165415e-01,-1.8819180131e-01,-1.3170354068e-01,-5.6376501918e-02,1.1162006110e-01,3.2515946031e-01,-4.7494534403e-02,1.5426528454e-01,-1.0644399375e-01,1.6263073310e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2011046410e+00,-1.8960142508e-02,2.7358422056e-02,-6.1125431210e-02,-1.4631407335e-02,3.5430500284e-03,6.0554281808e-03,-2.4058779702e-02,-2.7785267681e-02,1.1557299644e-02,-2.5480255485e-01,5.9924628586e-03
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.1919405460e+00,-3.1833539251e-03,-4.2495381087e-02,-2.1477762610e-02,-3.0336575583e-02,1.6862448538e-03,8.8503742591e-03,-1.0225686245e-02,-1.4590057544e-02,6.5118246712e-03,-2.7506044507e-01,2.7361032553e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.0310442448e-01,-2.2009340286e+01,-4.8397994041e+00,-1.8118520737e+01,-1.0510414124e+01,6.0192928314e+00,5.1137809753e+00,-4.7251567841e+01,-2.1438953400e+01,2.0471385956e+01,2.1110153198e-01,-6.4797848463e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7325274944e-01,-2.2697776556e-01,8.0805200338e-01,-2.7931368351e-01,5.8741205931e-01,5.6274708360e-02,1.6022551060e+00,1.5840294361e+00,1.7822854221e-01,2.3830276728e-01,1.3741233945e-01,4.1755281389e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6665678024e-01,1.0295248777e-01,-2.2934231162e-01,-9.9381911755e-01,-3.8385513425e-01,2.4451863766e+00,-1.2392735481e+00,-1.4479714632e-01,-1.0640224814e-01,-1.4578706026e-01,1.2990862131e-01,9.1880828142e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.4804034233e-01,1.6525073349e-01,-1.9570104778e-01,-3.2002937794e-01,-8.1038182974e-01,-7.8836774826e-01,5.3497081995e-01,-3.8897898793e-01,-1.3208700716e-01,-1.7150411010e-01,2.0241603255e-02,4.9234062433e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.6341017485e-01,-2.6969870925e-01,-1.9747260958e-02,7.6739169657e-02,-2.0142892003e-01,5.5426615477e-01,-1.3647121191e-01,7.6570248604e-01,-1.4725795984e+00,2.6872672141e-02,-3.0624210835e-02,6.3118211925e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5769069195e-01,2.9120752215e-01,4.9353756011e-02,2.6999130845e-01,2.5166788697e-01,-2.4866878986e-01,3.3892747015e-02,-5.1036751270e-01,8.9732396603e-01,-1.0733246803e+00,-3.8032978773e-02,3.9219561964e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.7097597122e-01,-1.5844781876e+01,-6.0400061607e+00,9.4555835724e+00,-6.2954993248e+00,-3.1955239773e+00,-3.5917782784e+00,8.2359476089e+00,1.0905294418e+01,3.2967391968e+01,4.1324496269e-03,-1.7128657550e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1958408356e+00,-8.9462473989e-03,1.8097480759e-02,5.1697466522e-02,-2.4840995669e-02,1.3229800388e-03,4.3308520690e-03,-2.7372939512e-03,1.6037922353e-02,1.3879568316e-02,-2.3595955968e-01,6.4330110326e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.1923968792e+00,-1.1548713781e-02,-5.4315745831e-02,1.0280910879e-02,-6.5520210192e-03,-3.1828491483e-03,2.1988886874e-03,-2.9277631547e-03,2.2665379569e-02,2.2913927212e-02,-2.5749847293e-01,5.9759253636e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,8.5551679134e-01,-2.5679776445e-02,-1.6224773228e-01,1.4196762443e-01,-1.3561080396e-01,6.0185375623e-03,-6.2705144286e-02,1.3505984843e-01,-9.1149052605e-03,3.7177011371e-02,2.5431835651e-01,2.2087749094e-02
