atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8736140000e+06,-1.6608958435e+02,-1.7626479492e+03,-6.1644152832e+02,-3.2183300781e+03,7.8211944580e+02,-1.0549322510e+03,3.8485590820e+03,9.0571374512e+02,-1.9404681396e+03,-2.5574338436e-01,3.7850264460e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7860087500e+05,-4.8754482269e+00,-1.2052885056e+01,2.8543362617e+00,-5.6973791122e+00,-1.8112246990e+00,-8.2082346082e-02,-3.4846203327e+00,2.7254468203e-01,3.3741843700e-01,-5.6496113539e-01,2.7546161413e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0693475000e+06,-5.0075788498e+00,6.0545186996e+00,3.0334641933e+00,3.3235459328e+00,1.4269752502e+00,2.1212584972e+00,6.1235278845e-01,-1.8327645063e+00,1.2322356701e+00,-5.7624918222e-01,2.7549272776e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6750512500e+06,-1.3031619531e+05,-5.9034414062e+03,-1.3202537500e+05,-4.4842292969e+04,3.0081400391e+04,-2.3535755859e+04,-2.1514250000e+05,-1.1313295312e+05,8.3614828125e+04,1.6812586784e-01,-7.8939720988e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5735805000e+06,-3.3498869629e+03,1.1869972656e+04,-7.6030776367e+03,-2.4818718262e+03,1.1984934082e+03,1.3394565430e+04,2.3064132812e+04,9.2612539062e+03,-8.3181060791e+02,3.1100457907e-01,5.6370969862e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2467117500e+06,-2.1353674316e+03,-4.8362558594e+03,5.5631235352e+03,1.1734135742e+03,6.9239501953e+03,-4.0165695801e+03,-8.9641821289e+02,2.1824384766e+03,-1.6485069580e+03,3.1406176090e-01,8.3655133843e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0688507500e+06,-2.0077766113e+03,-1.4478884277e+03,-2.6372478027e+03,-2.3363654785e+03,-8.4358408203e+03,2.0704089355e+03,-7.7315252686e+02,4.5543698120e+02,-3.6956860352e+03,2.0860163867e-01,5.4883670062e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5979332500e+06,-6.0877905273e+03,-4.2748759766e+03,-3.8800761719e+03,1.2208961182e+03,1.2773784180e+03,-4.1884218750e+03,2.4933149414e+03,-9.9368339844e+03,-4.5139487305e+03,1.6790243983e-01,7.1749389172e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.8104702500e+06,7.4069317627e+02,1.4241527100e+03,-2.5496081543e+03,-5.2231292725e+02,5.2661700439e+02,9.3860620117e+02,-7.3641542969e+03,1.6069531250e+03,-1.0802775391e+04,1.3656178117e-01,5.8149721473e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7296080000e+06,-1.2454292188e+05,-2.8062294922e+04,8.7298617188e+04,-3.0604128906e+04,-2.9454466797e+04,-4.1282531250e+04,5.8299566406e+04,5.4261664062e+04,1.9313818750e+05,2.8244927526e-02,-6.9075584412e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9166162500e+05,-1.1868375540e+00,1.8727303743e+00,-3.0205893517e+00,1.7348304987e+00,-5.5168533325e-01,-1.8001327515e+00,7.2993767262e-01,9.6067376435e-02,3.5742685199e-01,-5.5635565519e-01,2.7550455928e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0341161875e+06,-1.8695220947e+00,3.3139469624e+00,-3.5195538998e+00,2.0538318157e+00,-4.0698487312e-02,-9.1869837046e-01,4.2497536540e-01,2.5262284279e-01,2.7482628822e-01,-5.6527942419e-01,2.7569466829e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4017250000e+06,-1.0700407715e+03,-2.3223386230e+03,2.9492517090e+03,-3.5118872070e+03,-1.1540258789e+02,6.0136120605e+02,-2.6540139771e+02,-2.1500246582e+03,-4.4859550781e+03,4.3399438262e-02,3.5457208753e-02
