atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.5450701904e+02,-1.2359357834e+01,-1.8156208992e+00,-5.2351946831e+00,-3.0651121140e+00,1.5380290747e+00,4.7576570511e-01,2.4798961639e+01,-4.2079696655e+00,-3.5979144573e+00,-2.5979816914e-01,6.4733654261e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3343183594e+03,-9.2471700907e-01,5.6454381943e+00,-6.2317216396e-01,2.7115335464e+00,6.8950426579e-01,-8.2143682241e-01,1.7854129076e+00,7.0027953386e-01,-1.6662141085e+00,-5.0587433577e-01,6.5594941378e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.3147424316e+03,6.0618054867e-01,-5.2415976524e+00,1.8954235315e+00,-1.2514697313e+00,8.2885935903e-02,-8.6221766472e-01,3.7493318319e-01,2.6418697089e-02,-1.2569284439e+00,-5.1609110832e-01,6.7114196718e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4739114380e+02,-7.4852307129e+02,-1.4509640503e+02,-5.2955163574e+02,-2.7456741333e+02,1.2517877197e+02,-1.3489459229e+02,-1.2771662598e+03,-6.6238977051e+02,4.3767446899e+02,3.2976865768e-01,-2.9657704756e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1010003662e+02,-1.4105653763e+01,4.8721920013e+01,-2.8079162598e+01,6.4929351807e+00,-2.9743199348e+00,8.2406059265e+01,9.4800247192e+01,3.0169195175e+01,1.6112520218e+01,2.8780618310e-01,8.0940961838e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1605749512e+02,-1.8636018038e-01,-2.3348901749e+01,-1.5917569160e+01,-2.0407716751e+01,7.4080917358e+01,-5.6198127747e+01,4.5021584630e-01,-4.9876842499e+00,-6.6313595772e+00,2.9386925697e-01,1.2478180230e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.4903796387e+02,5.9992814064e-01,-5.7367057800e+00,-1.4833724022e+01,-2.7740066528e+01,-3.2437934875e+01,2.6658956528e+01,-1.1661070824e+01,-3.8157120347e-01,-9.7401151657e+00,1.9622805715e-01,9.7264155746e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8179199219e+02,-2.4980943680e+01,-9.1296195984e+00,1.1060897827e+01,7.6159505844e+00,1.4001069069e+01,-1.9520826340e+01,2.5737236023e+01,-5.0397315979e+01,-8.9021158218e+00,1.3337303698e-01,1.1492940784e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9976837158e+02,8.1978378296e+00,4.2920804024e+00,-6.6448859870e-03,-6.8495020866e+00,-1.2552330971e+01,-4.2699418068e+00,-3.0609420776e+01,2.3372734070e+01,-4.9921024323e+01,1.0941104591e-01,7.8363761306e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3210961914e+02,-6.3516894531e+02,-1.5471501160e+02,3.3313940430e+02,-1.7317210388e+02,-1.1584722137e+02,-1.8861006165e+02,2.7575625610e+02,2.3563877869e+02,1.0067025757e+03,1.1619535834e-01,-3.6787770689e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3356267090e+03,-2.2930911183e-01,4.4291796684e+00,1.8373771906e+00,-8.5943806171e-01,1.1139181852e+00,-5.1508784294e-01,1.7919929326e-01,-2.0006839931e-01,-7.4909710884e-01,-4.9353748560e-01,7.0765934885e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.3138361816e+03,3.7614092231e-02,-4.2255992889e+00,-2.9426178932e+00,1.1608508825e+00,-5.3335338831e-01,8.1108826399e-01,-2.2020621598e-01,-1.0657747984e+00,-9.4044631720e-01,-5.0593322515e-01,6.9605603814e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.1284613037e+02,-1.1413558960e+01,1.3078655005e+00,2.9886343479e+00,-2.9714231491e+00,1.7446696758e+00,3.3561980724e+00,-1.4293482304e+00,-4.6048455238e+00,-1.7382547379e+01,1.2539833784e-01,6.3539922237e-02
