atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7489135000e+06,-4.5125503540e+01,-1.6141435547e+03,-6.7508544922e+02,-3.1587761230e+03,8.4170819092e+02,-9.0777600098e+02,3.8156491699e+03,9.5253521729e+02,-1.8246853027e+03,-2.4626861513e-01,4.1598174721e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7140287500e+05,-4.7888598442e+00,-1.2098732948e+01,3.3228764534e+00,-5.8031692505e+00,-1.7597016096e+00,-4.6217885613e-01,-3.4798047543e+00,-1.6490794718e-02,1.9853878021e-01,-5.6905698776e-01,2.7546733618e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0618325000e+06,-5.7914175987e+00,6.8402442932e+00,2.0431113243e+00,3.4302482605e+00,1.0925486088e+00,2.5831210613e+00,3.2469165325e-01,-1.8414076567e+00,1.4470528364e+00,-5.8005404472e-01,2.7557483315e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.8923920000e+06,-1.3782085938e+05,-6.1017187500e+03,-1.4118357812e+05,-5.0494457031e+04,3.3122351562e+04,-2.5560300781e+04,-2.2732539062e+05,-1.1871496875e+05,8.9109937500e+04,1.6399815679e-01,-8.1658497453e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7014400000e+06,-4.0479333496e+03,1.3355327148e+04,-8.5010166016e+03,-2.7157165527e+03,9.9660717773e+02,1.4901304688e+04,2.4685048828e+04,9.9934658203e+03,-4.9030346680e+02,2.9937613010e-01,6.0711849481e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.3560790000e+06,-2.2067543945e+03,-5.7299296875e+03,5.6001259766e+03,5.3015332031e+02,7.3366342773e+03,-3.4927661133e+03,-5.8820898438e+02,2.7107358398e+03,-1.6386237793e+03,3.0235084891e-01,8.7924040854e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1367267500e+06,-2.2998750000e+03,-1.4896016846e+03,-3.1050463867e+03,-2.2793171387e+03,-8.6000820312e+03,2.5307114258e+03,-9.0029638672e+02,6.6597235107e+02,-3.6649802246e+03,1.9925373793e-01,5.9808593243e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6799380000e+06,-6.8647045898e+03,-4.6679555664e+03,-4.3575166016e+03,2.6665539551e+02,9.6274011230e+02,-4.5507622070e+03,2.8738457031e+03,-1.0185515625e+04,-4.7956445312e+03,1.5792404115e-01,7.7621541917e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9328810000e+06,6.9327856445e+02,1.6092720947e+03,-2.7220769043e+03,-5.5939306641e+02,4.5399398804e+02,1.1551069336e+03,-7.9699238281e+03,2.3204443359e+03,-1.1252237305e+04,1.2478265166e-01,6.2772981822e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9005585000e+06,-1.3366512500e+05,-3.0516296875e+04,9.6773703125e+04,-3.5032503906e+04,-3.0361001953e+04,-4.3439960938e+04,6.2780542969e+04,5.6406417969e+04,2.1061340625e+05,2.3484155536e-02,-6.7634239793e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9039350000e+05,-1.1708798409e+00,1.6335276365e+00,-2.1543097496e+00,1.1521543264e+00,-8.0311572552e-01,-1.9001866579e+00,7.4671190977e-01,1.7787145078e-01,6.0877919197e-01,-5.5976724625e-01,2.7552586794e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0312267500e+06,-2.0350756645e+00,2.8648424149e+00,-2.7834289074e+00,1.6008427143e+00,-3.5572759807e-03,-1.2473064661e+00,5.7616269588e-01,4.4496804476e-01,4.8606535792e-01,-5.6887871027e-01,2.7570760250e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.2965595000e+06,-1.0909909668e+03,-2.5802858887e+03,3.3517009277e+03,-3.9685661621e+03,7.1919422150e+00,6.4221209717e+02,-2.0619750977e+02,-2.2301484375e+03,-4.5591206055e+03,5.1458448172e-02,3.9174731821e-02
