atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2388080000e+06,-4.6118719482e+02,-3.6501220703e+02,-4.0951300049e+02,-8.6210784912e+02,4.2588455200e+02,-1.6319445801e+02,1.8583260498e+03,5.9089373779e+02,-7.0932159424e+02,-2.2085836530e-01,3.1866472214e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9806862500e+05,-2.1888251305e+00,-3.4790451527e+00,3.6552152634e+00,-1.6028137207e+00,-1.4438596964e+00,1.6738077402e+00,-1.4478493929e+00,1.1679092646e+00,4.8435282707e-01,-6.2475144863e-01,2.7610915899e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0533076250e+06,-1.5863926411e+00,2.3158390522e+00,1.7417194843e+00,1.1447542906e+00,-7.0989131927e-05,1.2716418505e+00,-5.6975044310e-02,-2.5010475516e-01,8.2711130381e-01,-6.3465124369e-01,2.7616900206e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9463260000e+06,-8.8295085938e+04,-8.1443500977e+03,-9.3017343750e+04,-3.4309343750e+04,1.9984085938e+04,-1.3128619141e+04,-1.6974912500e+05,-8.5920000000e+04,6.0827421875e+04,1.8978802860e-01,-8.2172639668e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4243772500e+06,-2.6101677246e+03,7.9361811523e+03,-4.8078911133e+03,-1.5290457764e+03,1.2269692383e+03,9.9039208984e+03,1.6241280273e+04,7.2166625977e+03,-7.0364141846e+02,3.2536447048e-01,5.1847618073e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1246272500e+06,-1.1974291992e+03,-3.7772290039e+03,2.1677875977e+03,2.1930902100e+02,4.8894262695e+03,-3.7183916016e+03,-1.0642791748e+03,1.1334893799e+03,-1.1189814453e+03,3.3332648873e-01,7.5749278069e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3389235000e+06,-1.1751196289e+03,-4.3378472900e+02,-1.7839067383e+03,-1.4088233643e+03,-4.9811948242e+03,1.2732033691e+03,-6.9322827148e+02,5.5107458496e+02,-2.2039045410e+03,2.2821810842e-01,4.8760920763e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7079942500e+06,-3.6523623047e+03,-2.4029399414e+03,-1.0734677734e+03,1.0362624512e+03,4.1290765381e+02,-3.2647614746e+03,2.1615747070e+03,-6.4291152344e+03,-3.0865913086e+03,1.8590399623e-01,6.4125664532e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9807937500e+06,5.0045053101e+02,6.6268383789e+02,-1.2130439453e+03,-4.8877008057e+02,5.7142022705e+02,5.0183148193e+02,-4.7963330078e+03,8.3313452148e+02,-7.5777451172e+03,1.4509311318e-01,5.3224496543e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1492970000e+06,-8.1603640625e+04,-2.5048634766e+04,6.6849414062e+04,-2.4806148438e+04,-2.0014945312e+04,-3.0509306641e+04,4.4746894531e+04,4.0593500000e+04,1.4390378125e+05,4.9146965146e-02,-7.5981654227e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0021089375e+06,-4.4754731655e-01,1.2709723711e+00,-1.7233029604e+00,8.9776444435e-01,-6.9522607327e-01,-1.3255512714e+00,4.7578904033e-01,-9.7336870432e-01,-5.8385139704e-01,-6.1358976364e-01,2.7599728107e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0309457500e+06,-5.5940234661e-01,2.1771562099e+00,-1.9842045307e+00,1.1161484718e+00,2.4570959806e-01,-1.3498835564e+00,7.2993069887e-01,-1.3003349304e-01,-3.4523952007e-01,-6.2210351229e-01,2.7616491914e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.8701608750e+06,-7.6803674316e+02,-1.2566434326e+03,1.5966237793e+03,-1.9007207031e+03,-2.8840707397e+02,-4.5712635040e+01,5.9196029663e+01,-9.8894689941e+02,-2.2992561035e+03,8.1424817443e-02,2.9856642708e-02
