atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7632075000e+05,-4.6394454956e+02,-4.1232681274e+02,-4.0231207275e+02,-1.6758786011e+02,8.1879028320e+01,-4.3265777588e+02,1.4843778076e+03,1.3812023926e+02,-7.8579284668e+02,-1.5634879470e-01,4.0720142424e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.3143050000e+05,-3.3264583349e-01,1.6343764961e-01,7.7017199993e-01,1.2176253647e-01,-4.2826560140e-01,4.0383112431e-01,-2.9229140282e-01,2.9496979713e-01,1.7643183470e-01,-7.4118494987e-01,2.7629345655e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.5467856250e+05,-3.6212155223e-01,2.6944309473e-01,3.7406367064e-01,1.6861797869e-01,-4.9882434309e-02,3.2098573446e-01,9.6389025450e-02,7.8670904040e-02,1.2311240286e-01,-7.5133496523e-01,2.7632001042e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8069556250e+05,-5.8045359375e+04,-5.5660668945e+03,-5.9296808594e+04,-2.2795765625e+04,1.4416670898e+04,-8.9275771484e+03,-1.1646852344e+05,-6.2007109375e+04,4.3009960938e+04,2.6301723719e-01,-7.8149653971e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.4257262500e+05,-1.5218393555e+03,4.6571308594e+03,-2.8205573730e+03,-7.9352893066e+02,4.4925195312e+02,6.2298085938e+03,9.8072626953e+03,4.0563095703e+03,-2.1479954529e+02,3.7095129490e-01,5.4136268795e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4198737500e+05,-7.7369836426e+02,-2.4292272949e+03,6.2529577637e+02,-5.8504724121e+02,3.3366108398e+03,-2.2437482910e+03,-8.5143371582e+02,9.3711560059e+02,-3.8690731812e+02,3.7760713696e-01,8.4515057504e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1954725000e+05,-5.8300463867e+02,-2.4517984009e+02,-1.0694786377e+03,-1.2663906250e+03,-3.1876015625e+03,1.3404862061e+03,-5.7627471924e+02,4.0357870483e+02,-1.0378295898e+03,2.6894122362e-01,5.6336812675e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1965581250e+05,-2.4255703125e+03,-1.5496076660e+03,2.1980032349e+02,-5.2226715088e+01,4.0313296509e+02,-2.5080778809e+03,1.7184735107e+03,-5.1763798828e+03,-2.0591223145e+03,2.3024739325e-01,7.4607327580e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2632143750e+05,2.1672225952e+02,5.0967984009e+02,-3.7972009277e+02,-4.3546044922e+02,-1.6190652847e+01,3.1473248291e+02,-3.2113862305e+03,1.3089842529e+03,-5.2047221680e+03,1.8583887815e-01,5.6395038962e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.2021868750e+05,-5.2068984375e+04,-1.6131898438e+04,3.9584804688e+04,-1.6684271484e+04,-1.4887631836e+04,-2.0712349609e+04,3.0103978516e+04,3.0160859375e+04,9.9668140625e+04,1.2060309947e-01,-7.8758768737e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.3707525000e+05,-1.5907353163e-01,1.4668874443e-01,-3.8938069344e-01,1.7059306800e-01,-1.2406061590e-01,-1.4432306588e-01,2.7572963387e-02,-2.1999502182e-01,-1.1613487452e-01,-7.3024219275e-01,2.7632734179e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.4691675000e+05,-1.9572566450e-01,3.4519800544e-01,-3.3343118429e-01,1.6332581639e-01,1.3125689328e-01,-2.1376097202e-01,1.4174303412e-01,-4.7486856580e-02,-1.6209998727e-01,-7.3930478096e-01,2.7642995119e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2463312500e+05,-5.7811718750e+02,-7.3045507812e+02,8.9073516846e+02,-8.3262860107e+02,-2.3544062805e+02,3.1138134003e+00,-1.0948395538e+02,-4.3171722412e+02,-1.5594804688e+03,1.4728601277e-01,3.9990812540e-02
