atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6909959717e+03,-2.7694274902e+01,4.6895236969e+00,-9.6009836197e+00,-1.3153148651e+01,9.5343055725e+00,3.8340492249e+00,3.9276691437e+01,-1.6723495483e+01,-2.5864863396e+00,-1.4825554192e-01,6.6879495978e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4597050781e+03,-3.4359552860e+00,9.8265419006e+00,-2.6533384323e+00,3.6219251156e+00,2.6229004860e+00,-1.5776084661e+00,3.6094899178e+00,4.5883685350e-01,-3.2813167572e+00,-4.5416191220e-01,6.5597705543e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.3504882812e+03,-3.5790050030e-01,-9.8257131577e+00,1.8812379837e+00,-3.3134796619e+00,2.1251428127e+00,-4.7773094177e+00,5.0243997574e-01,-1.8062775135e+00,-3.7843210697e+00,-4.6520030499e-01,6.5226487815e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1252563477e+03,-1.7438226318e+03,-2.2283341980e+02,-1.2857744141e+03,-6.1714477539e+02,3.7322387695e+02,-1.4275912476e+02,-3.1324565430e+03,-1.5378879395e+03,1.1091506348e+03,2.3401035368e-01,-4.8891298473e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1616726074e+03,-3.4951255798e+01,1.0127099609e+02,-5.3043437958e+01,1.7292778015e+01,1.9153026581e+01,1.7230871582e+02,2.1461122131e+02,9.4376640320e+01,2.3835557938e+01,2.1857415140e-01,8.5247047246e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.8966796875e+02,8.0930083990e-02,-3.6188850403e+01,-4.1872143745e+00,-3.0028322220e+01,1.2306840515e+02,-9.5233375549e+01,-2.7773887634e+01,1.6998815536e+00,-4.5592265129e+00,2.2689180076e-01,1.1872775108e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.3042864990e+02,-8.5493373871e+00,-1.3018748283e+01,-2.7281200409e+01,-4.5154087067e+01,-6.7791999817e+01,5.2854316711e+01,-2.2014547348e+01,8.3764638901e+00,-1.5605553627e+01,1.2187321484e-01,9.4030998647e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.7488024902e+02,-5.8382148743e+01,-2.8997648239e+01,3.2630298615e+01,4.1410632133e+00,3.8441661835e+01,-4.6647636414e+01,5.5521530151e+01,-1.5150210571e+02,-1.6161228180e+01,6.8542346358e-02,1.1243874580e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.2923608398e+02,1.0488953590e+01,6.8392968178e+00,2.0328679085e+00,-3.1880693436e+00,-1.5682462692e+01,-1.4836678505e+01,-6.7631652832e+01,3.2034812927e+01,-1.0869763947e+02,3.5758599639e-02,8.4724649787e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.4108514404e+02,-1.5302899170e+03,-3.5261047363e+02,8.1418267822e+02,-3.8470736694e+02,-3.0449279785e+02,-4.9946011353e+02,7.7488098145e+02,6.1901806641e+02,2.4332260742e+03,2.7444660664e-02,-6.2780573964e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4214335938e+03,-1.3595548868e+00,7.3533406258e+00,3.1961154938e+00,-1.7771092653e+00,3.1305360794e+00,5.8126854897e-01,-5.7208210230e-01,9.4931781292e-01,-8.2088971138e-01,-4.3430662155e-01,6.8083696067e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.3459306641e+03,-1.1069509983e+00,-7.6485157013e+00,-4.0531454086e+00,1.2483705282e+00,-7.2010302544e-01,4.7339081764e+00,-1.9023830891e+00,-1.4649949074e+00,-1.7833231688e+00,-4.5001301169e-01,6.7184053361e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.2288206787e+03,-2.1547065735e+01,-5.9016656876e-01,9.2458782196e+00,-1.6596574783e+01,-1.1977145672e+00,6.2592082024e+00,-6.4405930042e-01,-5.5987710953e+00,-2.3732185364e+01,2.1661125124e-01,6.7344971001e-02
