atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7289915085e-01,1.0547548532e-02,-3.5161118954e-02,-3.8514077663e-02,-3.2213479280e-02,-9.7663421184e-03,2.0061442629e-03,6.4181208611e-02,8.1335948780e-03,1.9065255299e-02,-1.0106009245e-01,3.8684546947e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0469353199e+00,-2.2224210261e-04,8.0993486336e-05,-1.2862829317e-04,-7.9553474279e-06,-7.6499833085e-05,2.6288517984e-04,-2.0936130022e-04,-9.3305447081e-05,1.8750601157e-04,-3.0491179228e-01,-7.5695537031e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.0402295589e+00,-3.4069703543e-04,-8.5074840172e-05,-7.2915419878e-05,-7.8979741374e-05,-1.9028451061e-04,1.7392462178e-04,-5.9839279857e-04,-4.4002610957e-04,3.5377443419e-04,-3.2378405333e-01,-7.5642429292e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.9704612494e-01,-5.3266234398e+00,-1.1286149025e+00,-4.3956952095e+00,-2.5529110432e+00,9.6935319901e-01,1.5174212456e+00,-1.1403263092e+01,-5.4912614822e+00,4.8095459938e+00,2.9712077975e-01,1.4260564931e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.8171056509e-01,-2.4151938036e-02,9.5755308867e-02,-2.7357676998e-02,1.1446035653e-01,6.5886579454e-02,1.6422829032e-01,2.3654948175e-01,-2.8615035117e-02,6.9707028568e-02,1.7388229072e-01,6.0847874731e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7369183302e-01,-3.3361680806e-02,8.8908206671e-03,-1.6474999487e-01,-1.9052440301e-02,4.3142437935e-01,-2.6135841012e-01,-6.4326286316e-02,-4.6863432974e-02,7.1835197508e-02,1.7354746163e-01,1.0703115165e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.6637893915e-01,-1.4526932500e-02,-2.1673273295e-02,-1.6047094017e-02,-6.7968316376e-02,-1.1209916323e-01,1.1190328747e-01,-4.3616469949e-02,-1.5327070840e-02,1.1611771770e-02,6.3830979168e-02,6.5912976861e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7277445793e-01,-4.2400956154e-02,9.7476728261e-03,3.5530538298e-03,7.1932245046e-03,9.4799958169e-02,-4.2332760990e-02,1.0001610965e-01,-2.1441797912e-01,4.9366861582e-02,1.5573069453e-02,8.6155429482e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7367264032e-01,6.2790259719e-02,6.1510344967e-03,3.3934421837e-02,8.1944555044e-02,-2.6450844482e-02,-1.6254207119e-02,-7.1452915668e-02,1.5022225678e-01,-1.2665276229e-01,1.0031200945e-02,6.2809839845e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,7.7650696039e-01,-3.5420322418e+00,-1.3779748678e+00,2.0905556679e+00,-1.5307577848e+00,-1.0436716080e+00,-9.3229085207e-01,1.7207080126e+00,2.9122078419e+00,7.0380654335e+00,7.0332646370e-02,-4.6355994418e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0483078957e+00,-4.0291002369e-04,1.4294929861e-04,1.5142503253e-04,-8.6058818852e-05,-1.8792347691e-04,-2.0347381360e-04,7.2120761615e-05,2.2488240211e-04,3.3598599839e-04,-2.9287594557e-01,-7.5706094503e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.0413067341e+00,-3.8125657011e-04,-1.6179987870e-04,3.2808853575e-05,-4.3888561777e-05,-2.5970453862e-04,-1.8756776990e-04,5.0513313909e-05,3.7964057992e-04,5.0864840159e-04,-3.1019258499e-01,-7.5694993138e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,7.7334344387e-01,1.3125464320e-02,-2.8581475839e-02,1.7282636836e-02,-3.0359027907e-02,9.0852072462e-03,-1.0851557367e-02,2.2680819035e-02,2.4689177517e-03,9.2659164220e-03,2.8349447250e-01,4.3361302465e-02
