atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1721570312e+04,-3.9591049194e+01,-6.1445398331e+00,9.1044826508e+00,-1.6415416718e+01,9.7877168655e-01,5.1520452499e+00,1.1502915192e+02,7.8825793266e+00,-3.1845417023e+01,-2.2017769516e-01,6.7758888006e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4689263672e+04,-3.9972480386e-02,8.8291559368e-03,-7.4799559079e-03,1.0839598253e-02,2.0904015750e-02,4.2769359425e-03,2.2399963811e-02,5.0158300437e-03,-8.0877421424e-03,-6.6170394421e-01,2.5647568703e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.4678385742e+04,-4.8497218639e-02,-1.0072671808e-02,1.5667404979e-02,9.3175554648e-03,2.3007096723e-02,-5.0403457135e-02,9.4779748470e-03,-1.1687965132e-02,-2.4214897305e-02,-6.6737359762e-01,2.5633203983e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8179287109e+04,-3.9249179688e+03,-4.3468124390e+02,-2.8109079590e+03,-1.1043430176e+03,5.5580999756e+02,-7.4379931641e+02,-6.4738569336e+03,-3.0499753418e+03,2.3108581543e+03,3.3929121494e-01,-4.3763071299e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8459273438e+04,-6.0335033417e+01,1.4196842957e+02,-9.9602149963e+01,6.2806005478e+00,1.2642513275e+01,3.3891372681e+02,3.7666973877e+02,2.4391934204e+02,7.1094306946e+01,2.5686621666e-01,8.1804126501e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8800451172e+04,9.5489521027e+00,-8.2735572815e+01,-1.7072935104e+01,-3.3017459869e+01,1.8399035645e+02,-2.0738887024e+02,-6.5636344910e+01,-4.9153476715e+01,-2.6617472172e+00,2.7660587430e-01,1.2016464770e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9018626953e+04,-1.2109642982e+01,-2.2221944809e+01,-4.0394245148e+01,-8.6152770996e+01,-1.2485775757e+02,1.0278130341e+02,-4.0236427307e+01,9.9495973587e+00,-3.7482089996e+01,1.5642175078e-01,1.0252609849e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9094490234e+04,-9.7109992981e+01,-4.5283195496e+01,1.2661685944e+01,1.3247737885e+01,6.9151840210e+01,-9.1284042358e+01,9.2150611877e+01,-2.2775016785e+02,-2.4408233643e+01,1.2744726241e-01,1.2178085744e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8794205078e+04,3.9883289337e+01,2.3025920868e+01,-1.4593791008e+01,-2.4366701126e+01,-1.6288333893e+01,-1.6416876316e+00,-1.1693697357e+02,6.4569664001e+01,-1.8413209534e+02,8.5155829787e-02,8.6099147797e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9006085938e+04,-3.8736035156e+03,-9.1347399902e+02,1.8270484619e+03,-8.1448956299e+02,-9.3965704346e+02,-1.3400975342e+03,1.7710657959e+03,1.4060206299e+03,5.6137802734e+03,1.3045299053e-01,-5.3098481148e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4666136719e+04,-2.8660310432e-02,2.3862373084e-02,9.7640827298e-03,-3.4950226545e-03,5.6154225022e-03,-1.1153253727e-03,-5.4704672657e-03,1.4236980118e-02,7.0201195776e-03,-6.4974081516e-01,2.5626224279e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.4673764648e+04,-3.2305352390e-02,-1.1168938130e-02,1.4464898268e-03,9.9473935552e-04,-4.3663852848e-03,2.7457781136e-02,-1.2854080647e-02,-1.1912116315e-03,-7.0045995526e-03,-6.5735644102e-01,2.5625675917e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-8.4829892578e+03,-4.0940155029e+01,2.3816056252e+00,1.0895509720e+01,-1.7393493652e+01,2.6338722706e+00,5.5023641586e+00,-2.8859438896e+00,-1.6314388275e+01,-7.8101058960e+01,1.3312098384e-01,6.8012282252e-02
