atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4272506250e+05,-1.8117790222e+02,-2.9291601562e+02,-3.1798306274e+02,-5.7802909851e+01,-1.2231551361e+02,-1.5031048584e+02,5.9875250244e+02,9.4852210999e+01,-3.8936132812e+02,-1.1319981515e-01,4.5322470367e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5272256250e+05,-2.6304370165e-01,-2.1784150600e-01,2.3342415690e-01,-1.4449511468e-01,-1.3963030279e-01,2.5720047951e-01,-1.7768952250e-01,1.1709103361e-02,1.7888782918e-01,-7.4367284775e-01,2.7660986781e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6520450000e+05,-2.9544547200e-01,4.2693775892e-01,1.4706674218e-01,1.7565733194e-01,6.8921960890e-02,1.0066364706e-01,1.1364442296e-02,-5.2889222279e-03,3.9965290576e-02,-7.5279772282e-01,2.7652189136e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.3371950000e+05,-2.3589355469e+04,-1.5482492676e+03,-2.3860746094e+04,-9.6820439453e+03,6.2459819336e+03,-3.0335500488e+03,-4.8835816406e+04,-2.4590992188e+04,1.6614652344e+04,2.3410284519e-01,-7.5598821044e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.8981025000e+05,-8.5901715088e+02,2.5441572266e+03,-1.7420739746e+03,-3.8533407593e+02,5.1959466553e+02,3.9234641113e+03,6.2983076172e+03,2.6671291504e+03,1.2685166359e+01,3.5341125727e-01,6.1359416693e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3126337500e+05,-2.0178791809e+02,-1.3479838867e+03,4.4022314453e+02,-2.7021307373e+02,1.4670292969e+03,-9.4575341797e+02,-6.1788684082e+02,4.0578970337e+02,-8.0734466553e+01,3.5857501626e-01,8.3964034915e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7198578125e+05,-2.8848211670e+02,-2.5353884888e+02,-4.5401312256e+02,-7.4809802246e+02,-1.5698420410e+03,7.1135028076e+02,-3.1360815430e+02,2.9624520874e+02,-5.1867138672e+02,2.5296548009e-01,6.2959641218e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5051843750e+05,-1.1406176758e+03,-7.9073669434e+02,1.0126704407e+02,2.9700607300e+01,9.3445976257e+01,-1.1657050781e+03,7.4651379395e+02,-2.6983950195e+03,-9.9715014648e+02,2.1156120300e-01,7.8138932586e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1873806250e+05,8.0947692871e+01,3.2802017212e+02,-2.1057476807e+02,-2.3499699402e+02,3.4216445923e+02,3.5284078979e+02,-1.6157456055e+03,3.7865447998e+02,-2.8917812500e+03,1.6819484532e-01,6.4900711179e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9644056250e+05,-2.2360308594e+04,-6.4968369141e+03,1.6341391602e+04,-6.7232846680e+03,-5.2565458984e+03,-8.7870732422e+03,1.3046880859e+04,1.1879074219e+04,4.2086632812e+04,9.3331485987e-02,-6.5066732466e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5251468750e+05,-2.0572736859e-01,-1.8676638603e-01,-2.1951881051e-01,1.1285432428e-01,1.5726847947e-01,-2.0344372094e-01,6.5591141582e-02,-1.3663715124e-01,-1.9884824753e-01,-7.3206186295e-01,2.7646145225e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5969768750e+05,-1.9441512227e-01,3.0426156521e-01,1.3278928585e-02,1.9095310941e-02,-3.3353738487e-02,-7.0701368153e-02,5.6261673570e-02,-1.3964456320e-01,-1.3668161631e-01,-7.4106317759e-01,2.7651020885e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7573768750e+05,-2.6820919800e+02,-3.8432720947e+02,4.3012518311e+02,-4.4119699097e+02,-1.4560310364e+02,-5.0028106689e+01,-4.2724552155e+01,-2.0147532654e+02,-8.3208343506e+02,1.9025412202e-01,4.5547101647e-02
