atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4249887500e+06,-2.4925164795e+02,-9.7511779785e+02,-6.2388854980e+02,-1.1479924316e+03,4.7008453369e+02,-6.5972802734e+02,3.3414711914e+03,9.5378881836e+02,-1.5270263672e+03,-2.4954317510e-01,3.2862510532e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9698562500e+05,-2.1564455032e+00,-3.9933137894e+00,5.2392988205e+00,-1.6111762524e+00,-1.6457970142e+00,1.5140126944e+00,-1.8766086102e+00,1.4081548452e+00,3.7377271056e-01,-6.0769879818e-01,2.7073812485e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0680507500e+06,-1.5258593559e+00,2.3879365921e+00,2.1710147858e+00,1.4337155819e+00,2.8633832932e-01,1.2584593296e+00,4.5043516904e-02,-7.9576677084e-01,9.7434437275e-01,-6.1789923906e-01,2.7069267631e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6011490000e+06,-1.0415521875e+05,-9.7060458984e+03,-1.1009182031e+05,-4.5410894531e+04,2.5922835938e+04,-1.6969066406e+04,-1.9200440625e+05,-9.9198070312e+04,7.2324578125e+04,1.7658318579e-01,-7.4298247695e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2912540000e+06,-4.1114067383e+03,1.1547708984e+04,-6.1244267578e+03,-1.7984158936e+03,8.4386529541e+02,1.3454220703e+04,2.1596433594e+04,9.2746386719e+03,1.6867338562e+02,3.3868926764e-01,4.8360861838e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0519800000e+06,-1.8241098633e+03,-6.3261259766e+03,4.0207568359e+03,5.4778747559e+02,6.3560175781e+03,-4.8710014648e+03,-1.9854003906e+03,1.9405010986e+03,-1.3542294922e+03,3.4270545840e-01,7.5835146010e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3250157500e+06,-1.6870738525e+03,-1.4079350586e+03,-2.4255749512e+03,-1.8190356445e+03,-7.4948056641e+03,2.5418149414e+03,-1.1346199951e+03,3.5738317871e+02,-3.3873203125e+03,2.3204103112e-01,5.0562024117e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6424750000e+06,-5.7570644531e+03,-4.2340244141e+03,-2.5704997559e+03,1.3410085449e+03,9.8127435303e+02,-4.9389375000e+03,3.3012016602e+03,-9.5087529297e+03,-4.7809863281e+03,1.9588497281e-01,6.3350521028e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8154355000e+06,3.1718780518e+02,1.6516916504e+03,-2.3008767090e+03,-5.3769793701e+02,1.3811135864e+02,5.0087765503e+02,-6.7513100586e+03,2.2283249512e+03,-9.6879365234e+03,1.6336053610e-01,5.0344586372e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8762840000e+06,-9.7667265625e+04,-2.2148880859e+04,7.2416687500e+04,-3.0698294922e+04,-2.4263560547e+04,-3.6669710938e+04,5.0776328125e+04,4.5435929688e+04,1.6537471875e+05,3.3379524946e-02,-6.0217402875e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9926987500e+05,-1.9941861928e-01,2.1607787609e+00,-1.6890617609e+00,1.0068144798e+00,-1.1135640144e+00,-1.3241962194e+00,4.5859909058e-01,-6.2877142429e-01,1.3803307712e-01,-5.9754687548e-01,2.7077579498e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0360453125e+06,-4.9752181768e-01,1.9705601931e+00,-2.5513963699e+00,1.4118479490e+00,1.4424915612e-01,-1.3271585703e+00,7.8113728762e-01,7.5706698000e-02,-4.5117940754e-02,-6.0627859831e-01,2.7079370618e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0277463750e+06,-1.1669600830e+03,-1.8290180664e+03,2.5493652344e+03,-2.6506452637e+03,-2.8361126709e+02,8.1709899902e+01,-7.0066772461e+01,-1.8851198730e+03,-4.1775532227e+03,4.6725958586e-02,3.0429579318e-02
