atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2507000000e+06,-4.3295031738e+02,-1.5767581177e+02,-5.3151690674e+02,-4.5932003784e+02,3.3133020020e+02,-2.3358219910e+02,1.6844505615e+03,3.2108963013e+02,-9.7393170166e+02,-1.4589229226e-01,2.6272747666e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.3698400000e+05,-4.0035063028e-01,1.0529042482e+00,2.1092754602e-01,5.6350857019e-01,1.4506413043e-01,-2.7704161406e-01,-8.5638076067e-02,-1.2248078734e-01,-1.6390612721e-01,-6.8610000610e-01,2.8869879246e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-7.7200100000e+05,-1.8835857511e-01,-9.4020408392e-01,5.2537626028e-01,-2.0129945874e-01,1.7573992908e-01,1.5269021690e-01,-8.1166159362e-03,-1.1167103052e-01,8.7691746652e-02,-6.9648671150e-01,2.8848445415e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4885857500e+06,-5.9184335938e+04,-1.0760021484e+04,-6.1103226562e+04,-2.4778404297e+04,1.5266793945e+04,-1.2230283203e+04,-1.2365071094e+05,-6.1996933594e+04,4.4728218750e+04,2.3386572301e-01,-8.4478989244e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2651652500e+06,-1.9558111572e+03,5.0798764648e+03,-2.7667595215e+03,-3.6833126831e+02,4.2288796997e+02,7.2155512695e+03,1.1049365234e+04,5.2413266602e+03,-9.9591827393e+00,3.6260980368e-01,4.6610672027e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1114297500e+06,-8.9205297852e+02,-3.4679777832e+03,1.5650660400e+03,-7.2181237793e+02,4.3935927734e+03,-2.4803601074e+03,-4.3484408569e+02,8.3103881836e+02,-3.3557736206e+02,3.6782795191e-01,7.2571441531e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.5242768750e+05,-7.8792547607e+02,-5.4635644531e+02,-1.2981477051e+03,-1.7818125000e+03,-4.1543305664e+03,1.4908558350e+03,-6.3315594482e+02,5.1677893066e+02,-1.3515773926e+03,2.5316461921e-01,4.8145297915e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1299968750e+05,-2.4738884277e+03,-1.9676567383e+03,-3.9835461426e+02,3.0281274414e+02,4.8370922852e+02,-2.8971787109e+03,1.7920770264e+03,-4.9351943359e+03,-1.8561422119e+03,2.2138878703e-01,6.1988931149e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0756797500e+06,3.2443365479e+02,6.6962072754e+02,-5.8951904297e+02,-1.7055111694e+02,2.7528231812e+02,1.9887495422e+02,-3.5610280762e+03,8.7493621826e+02,-5.4874501953e+03,1.7990437150e-01,5.2830826491e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1334760000e+06,-5.6164429688e+04,-1.9011005859e+04,4.6464414062e+04,-1.8529701172e+04,-1.3721828125e+04,-2.2985265625e+04,3.4082589844e+04,2.7276525391e+04,1.1012106250e+05,9.5196738839e-02,-7.5336784124e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-7.2878525000e+05,-1.0013727844e-01,3.1409099698e-02,1.8929821253e-01,-1.3413925469e-01,6.9713309407e-02,-2.6395654306e-02,-7.1422390640e-02,9.4104923308e-02,-3.2506935298e-02,-6.7584377527e-01,2.8856933117e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-7.4964518750e+05,-1.1706627905e-01,-2.0725679398e-01,-1.0817270726e-01,5.0525270402e-02,-2.7107160538e-02,1.4608627558e-01,-6.8589732051e-02,-5.8181630448e-03,-6.7007459700e-02,-6.8423044682e-01,2.8852945566e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.0481509375e+06,-7.5380041504e+02,-8.8749792480e+02,1.0582337646e+03,-1.2253052979e+03,-2.1296420288e+02,-5.6411849976e+01,-2.5283601761e+01,-8.4012017822e+02,-2.0559284668e+03,1.5015360713e-01,2.4815123528e-02
