atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9946238750e+06,-6.5737847900e+02,-7.9239599609e+02,-4.9260290527e+02,-1.2951252441e+03,3.7826916504e+02,-5.4060974121e+02,1.8524273682e+03,1.7119937134e+02,-1.1125095215e+03,-2.1455928683e-01,3.1533487141e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.8838025000e+05,-1.7941036224e+00,-2.2369158268e+00,2.6191668510e+00,-1.4602915049e+00,-1.1705609560e+00,1.4288954735e+00,-1.2629055977e+00,1.0943793058e+00,3.2227408886e-01,-6.4745056629e-01,2.7513858676e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0424215000e+06,-1.3816291094e+00,2.0404736996e+00,2.2696409225e+00,1.2761315107e+00,-1.5522587299e-01,1.5573561192e+00,-2.9948613048e-01,-3.3149683475e-01,1.1454724073e+00,-6.5711903572e-01,2.7525246143e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0817270000e+06,-8.1359132812e+04,-1.2352737305e+04,-8.6831234375e+04,-3.3964750000e+04,1.8382970703e+04,-9.3655644531e+03,-1.6642754688e+05,-8.5939757812e+04,6.1728371094e+04,2.1399709582e-01,-7.8351631761e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8172760000e+06,-2.4081647949e+03,6.8289096680e+03,-3.6444980469e+03,-1.9845728760e+03,3.6438772583e+02,1.0342216797e+04,1.5144691406e+04,7.2328149414e+03,-7.3636077881e+01,3.4801408648e-01,5.1899544895e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6306025000e+06,-1.0846284180e+03,-5.3586318359e+03,2.7892060547e+03,-1.1437448730e+03,4.9562133789e+03,-3.6757495117e+03,-1.3531105957e+03,9.4600219727e+02,-4.9910937500e+02,3.5514849424e-01,7.6560981572e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0443909375e+06,-1.0916915283e+03,-7.2162390137e+02,-1.6449752197e+03,-1.4622113037e+03,-5.5172500000e+03,2.1303237305e+03,-9.7296246338e+02,3.9202432251e+02,-2.4252507324e+03,2.4866874516e-01,4.8774059862e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2726117500e+06,-3.7790922852e+03,-2.6063032227e+03,-1.6473824463e+03,7.1644372559e+02,3.3267547607e+02,-3.7478276367e+03,2.0980407715e+03,-7.1904907227e+03,-3.1230524902e+03,2.1216687560e-01,6.3689135015e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5262131250e+06,5.7761114502e+02,9.2228161621e+02,-1.5019687500e+03,-4.7539608765e+02,1.2871060181e+02,5.1367962646e+02,-5.1684047852e+03,1.3402835693e+03,-7.3625498047e+03,1.6908535361e-01,5.2682697773e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4824097500e+06,-7.7609054688e+04,-2.2792347656e+04,6.1758562500e+04,-2.6437564453e+04,-2.1051708984e+04,-2.8062923828e+04,4.1729773438e+04,4.4114125000e+04,1.4379664062e+05,7.6604068279e-02,-8.1460893154e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.9095931250e+05,-9.1700308025e-02,1.1215585470e+00,-1.0878554583e+00,5.3292596340e-01,-3.5190367699e-01,-1.5033849478e+00,6.0163807869e-01,-6.3671934605e-01,-3.7374237180e-01,-6.3656812906e-01,2.7519333363e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0191668750e+06,-2.8097259998e-01,1.5027041435e+00,-1.5498188734e+00,8.3628445864e-01,-5.0082182884e-01,-1.0855176449e+00,5.9871208668e-01,-3.7868791819e-01,-1.1944215000e-01,-6.4516639709e-01,2.7527365088e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.6904222500e+06,-8.9802423096e+02,-1.4066506348e+03,1.6886756592e+03,-1.7088642578e+03,-3.5682540894e+02,-8.1432060242e+01,-1.0424169159e+02,-8.1564361572e+02,-2.3961691895e+03,8.6935847998e-02,2.9458317906e-02
