atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3941232812e+05,-2.1005090332e+02,-1.2078428650e+02,-1.1849388123e+02,-1.1822157288e+02,-3.3235218048e+01,-6.5734130859e+01,5.0986737061e+02,-2.5120571136e+01,-1.6901168823e+02,-1.5143203735e-01,7.9605452716e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1307793750e+05,-3.4567821771e-02,-8.9251268655e-03,3.0198458582e-02,3.3454806544e-04,1.1825848371e-02,3.7167489529e-02,-1.8997361884e-02,-9.2208152637e-03,2.9105843976e-02,-8.6743181944e-01,2.7468326688e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.1933543750e+05,-2.7783518657e-02,9.2097379267e-02,-1.1223463342e-02,4.7193121165e-02,1.9142650068e-02,-8.1233503297e-03,-5.3892093711e-03,-2.1344717592e-02,1.3994712383e-02,-8.7524235249e-01,2.7442413568e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4295206250e+05,-1.4113316406e+04,-3.2334135742e+03,-1.5360896484e+04,-7.5860756836e+03,3.2012150879e+03,-2.2716921387e+03,-3.4384089844e+04,-1.6574666016e+04,1.2174753906e+04,3.0248022079e-01,-5.7732805610e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1123367188e+05,-4.3098745728e+02,1.3925792236e+03,-9.9537377930e+02,-2.1546522522e+02,2.2016152954e+02,2.0094589844e+03,3.1382250977e+03,1.5748245850e+03,-6.5772323608e+01,3.9158579707e-01,1.0017445683e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8713193750e+05,-2.1143913269e+02,-5.9373352051e+02,-1.7560079956e+02,-3.9322116089e+02,9.4847924805e+02,-8.6437658691e+02,-4.4985653687e+02,1.8842686462e+02,-8.1749504089e+01,3.9849221706e-01,1.2525849044e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3514031250e+05,-1.1987002563e+02,-1.4037356567e+02,-3.0469284058e+02,-5.3120416260e+02,-9.5641278076e+02,4.1619317627e+02,-2.7715203857e+02,1.0963355255e+02,-3.9028323364e+02,2.8550460935e-01,9.9484726787e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.6099446875e+05,-5.5918347168e+02,-5.9139294434e+02,1.7517456055e+02,-1.6941200256e+02,1.2362614441e+02,-6.8541168213e+02,6.2323474121e+02,-1.5654594727e+03,-4.7391506958e+02,2.4799279869e-01,1.1930330098e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8193860938e+05,6.8814094543e+01,1.2996409607e+02,-8.0990249634e+01,-1.2459706879e+02,7.2924514771e+01,3.8637798309e+01,-8.3409777832e+02,2.1899668884e+02,-1.4690272217e+03,2.0793849230e-01,1.0210306942e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.8292182812e+05,-1.3296070312e+04,-4.6352080078e+03,1.0479985352e+04,-4.8302622070e+03,-3.7457255859e+03,-5.9971059570e+03,8.7246191406e+03,8.2761748047e+03,2.8448357422e+04,1.5438215435e-01,-5.8421477675e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1389578125e+05,-3.2697565854e-02,-5.6848168373e-02,-2.8739795089e-02,1.0339610279e-02,2.6687592268e-02,2.4756973609e-02,-2.4067612365e-02,2.0446712151e-02,-1.0078190826e-03,-8.5671555996e-01,2.7430582047e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.1639003125e+05,-2.9612639919e-02,5.6067522615e-02,3.4796871245e-02,-1.0672318749e-02,7.3674768209e-03,4.2545035481e-02,-1.8264206126e-02,1.3252382167e-02,-5.4098023102e-03,-8.6441230774e-01,2.7434909344e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0889645312e+05,-1.8991798401e+02,-2.2101902771e+02,3.1170635986e+02,-2.5337498474e+02,-8.0544227600e+01,3.2154350281e+01,-4.0188407898e+01,-1.0673336792e+02,-4.7629391479e+02,1.5601035953e-01,8.1096291542e-02
