atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.9615321159e-01,-6.1578518152e-01,-6.6603958607e-02,-4.3860548735e-01,-2.1894745529e-02,2.4756912887e-01,3.1982800364e-01,1.3020296097e+00,-2.8267946839e-01,2.5965863466e-01,-1.1127299070e-01,2.7325080708e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.0151557922e+01,-3.2522406429e-02,6.2045894563e-02,-2.0710764453e-02,2.0691707730e-02,1.7408689484e-02,-1.0125369765e-02,6.6715655848e-03,-5.0658117980e-03,-1.3365613297e-02,-2.4694307148e-01,2.1850014105e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.9899204254e+01,-1.6322981566e-02,-6.1419855803e-02,1.4255284332e-02,-2.2267270833e-02,2.3948047601e-04,-8.5532329977e-03,-1.2398555409e-03,8.8975299150e-03,-6.6078156233e-03,-2.6562836766e-01,2.2920051590e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,6.7945110798e-01,-3.9467086792e+01,-8.2930202484e+00,-3.7101696014e+01,-2.0396732330e+01,1.1131351471e+01,5.8307008743e+00,-9.7748397827e+01,-4.1135673523e+01,3.8988388062e+01,2.0444506407e-01,7.9208975658e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.5705596209e-01,-2.7558514476e-01,1.6535950899e+00,-4.9574434757e-01,2.0559245348e-01,1.4230580628e-01,3.8064458370e+00,4.6742415428e+00,7.0103484392e-01,6.5990310907e-01,1.5331044793e-01,5.7903610170e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.8060935736e-01,1.9032151997e-01,-3.5068529844e-01,-9.3326652050e-01,-1.0930547714e+00,4.4067816734e+00,-2.4157922268e+00,-3.1725132465e-01,-5.9636449814e-01,-1.2104747444e-01,1.5265880525e-01,1.0316506028e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.1702282429e+00,8.8536523283e-02,-3.9082270861e-01,-5.2911299467e-01,-1.4625836611e+00,-1.3690160513e+00,1.7652246952e+00,-7.7882814407e-01,-5.3230088204e-02,-1.6199654341e-01,4.2386591434e-02,6.6370688379e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0552787781e+00,-3.5284087062e-01,1.3373115100e-02,-5.6453913450e-01,-4.7507452965e-01,1.2947199345e+00,-5.3797030449e-01,1.3671692610e+00,-2.9558360577e+00,4.4400706887e-01,-1.1121630669e-03,7.6651155949e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.0583279133e+00,5.2499306202e-01,2.5842469931e-01,-2.0412018895e-01,-1.5036380291e-01,-5.5182963610e-01,-2.3232104257e-02,-1.2083555460e+00,1.3248051405e+00,-2.5228745937e+00,-2.0296096802e-02,5.1764693111e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,8.2413351536e-01,-3.2237304688e+01,-1.2190752983e+01,2.0102317810e+01,-1.3066386223e+01,-9.2508049011e+00,-1.0848808289e+01,1.9841657639e+01,1.9937650681e+01,6.8739295959e+01,-2.8774142265e-03,-8.6438097060e-03
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.0357994080e+01,-7.0202345960e-03,5.2087329328e-02,3.6687668413e-02,-1.4306935482e-02,-8.4066493437e-03,-5.6253647199e-04,2.7739510406e-03,-9.4827981666e-03,-4.7430652194e-03,-2.3522041738e-01,2.5866199285e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.9960411072e+01,-7.4362354353e-03,-5.0649493933e-02,-2.2630339488e-02,1.1378012598e-02,2.2061765194e-03,-9.9753588438e-03,4.7651925124e-03,-2.1918867715e-03,5.4334610468e-05,-2.5209414959e-01,2.6166422293e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2231310606e+00,-2.4439981580e-01,-2.0328316092e-01,2.5826010108e-01,-2.2688542306e-01,-5.8437887579e-02,3.6901962012e-02,2.2753012180e-01,1.3816630840e-01,-8.2683548331e-02,2.6411390305e-01,2.9733959585e-02
