atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.9872890625e+04,-1.4483381653e+02,-1.2349086761e+02,-7.2276351929e+01,-1.4991847992e+01,-3.9415802002e+01,-3.0188640594e+01,4.0649441528e+02,-9.5764026642e+00,-1.3391578674e+02,-2.4439722300e-02,6.6902324557e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4059101562e+05,-2.4986233562e-02,-1.4069905505e-02,2.7251040563e-02,-8.0887787044e-03,1.5830200166e-02,1.1076101800e-03,-8.4721054882e-03,-1.6572604654e-03,-5.5979995523e-04,-9.0260797739e-01,2.6977154613e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.4341328125e+05,-3.9136815816e-02,-1.9588895142e-02,8.0592595041e-03,-4.9075055867e-03,1.3041321188e-02,-1.3391593471e-02,-1.8774688942e-04,-2.1053237841e-02,5.9783214238e-04,-9.0708911419e-01,2.6985725760e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4318378125e+05,-1.0706793945e+04,-1.8496894531e+03,-1.0443446289e+04,-5.1709794922e+03,2.5128154297e+03,-2.3864072266e+03,-2.3693890625e+04,-1.0359856445e+04,7.8111098633e+03,3.1218945980e-01,-5.4368551821e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2842729688e+05,-2.3891864014e+02,9.1110858154e+02,-5.4806591797e+02,-9.6049011230e+01,1.2296806335e+02,1.4432725830e+03,2.1320141602e+03,9.2582818604e+02,8.1849794388e+00,3.8150936365e-01,8.5308395326e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1399168750e+05,-8.9743362427e+01,-4.1534701538e+02,-8.4762748718e+01,-2.0590843201e+02,7.1164520264e+02,-5.2097998047e+02,-2.3840516663e+02,9.2801818848e+01,-1.7386941910e+01,3.9146858454e-01,1.1433634162e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.2600890625e+04,-1.0631199646e+02,-1.1803431702e+02,-1.2463684082e+02,-3.1769158936e+02,-6.0783319092e+02,3.4905072021e+02,-1.5619235229e+02,1.1548619080e+02,-1.8211331177e+02,2.8481853008e-01,9.1586999595e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0239396875e+05,-4.3451110840e+02,-2.6936523438e+02,-1.2376874924e+01,6.3730171204e+01,1.5022431946e+02,-4.2238638306e+02,3.4402673340e+02,-1.0406398926e+03,-3.2476501465e+02,2.3669838905e-01,1.0951501131e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1408110938e+05,7.7605842590e+01,1.0444974518e+02,-1.6028717041e+01,-5.6828742981e+01,1.5071865082e+01,5.2075752258e+01,-6.6230010986e+02,2.4917190552e+02,-1.0958013916e+03,1.9821965694e-01,8.8625632226e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1502161719e+05,-9.6860380859e+03,-2.6221008301e+03,6.4692387695e+03,-2.9701855469e+03,-2.4973002930e+03,-4.2538076172e+03,6.1091655273e+03,4.2534584961e+03,1.9005025391e+04,1.6064132750e-01,-5.5419903249e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4070543750e+05,-2.1647082642e-02,-8.3606289700e-03,2.4003002327e-03,-5.3654843941e-04,1.5493373387e-02,1.1352519505e-02,-1.7117341980e-02,5.8528836817e-03,5.1666842774e-04,-8.8904607296e-01,2.6966106892e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.4221793750e+05,-1.4301662333e-02,-4.9282629043e-03,2.4234827608e-02,-8.9581254870e-03,3.6776617635e-03,2.9890386388e-02,-9.4639174640e-03,1.6945604002e-03,-1.1994547211e-02,-8.9619994164e-01,2.6971796155e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.6510835938e+04,-1.2638549805e+02,-1.8089773560e+02,2.1388278198e+02,-1.5436408997e+02,-4.8192642212e+01,6.3630194664e+00,-8.2696657181e+00,-1.0842431641e+02,-3.8948114014e+02,2.8653365374e-01,6.7839078605e-02
