atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.5752492188e+04,-1.0335670471e+02,-3.6954574585e+00,7.2915420532e+00,-4.8585918427e+01,2.2390535355e+01,2.0569849014e-01,1.7283840942e+02,-1.7307672501e+01,-6.4767715454e+01,-1.8890604377e-01,9.8071105778e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.6754988281e+04,-7.6894527301e-03,1.1108414037e-03,8.1556616351e-03,4.5148162171e-03,4.9674031325e-03,2.2135279141e-03,-2.7373258490e-03,-3.6358227953e-03,4.2482418939e-03,-8.1487095356e-01,2.7851188183e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.7308468750e+04,-8.8181374595e-03,2.5226429570e-03,7.0007191971e-03,3.8658720441e-03,7.6783867553e-04,1.8162748893e-04,2.7515438851e-03,4.2914873920e-03,-1.0039062472e-03,-8.2252001762e-01,2.7837774158e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.6600140625e+04,-6.4743491211e+03,-1.1429134521e+03,-5.1194775391e+03,-2.3080534668e+03,1.4156206055e+03,-9.8114733887e+02,-1.3163038086e+04,-6.4406967773e+03,4.7043793945e+03,2.6487571001e-01,-3.1377557665e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3974474609e+04,-2.0706413269e+02,4.4080654907e+02,-3.0116708374e+02,-6.7392959595e+01,7.8227340698e+01,9.2194531250e+02,1.1524400635e+03,6.1679376221e+02,4.6058792114e+01,3.0960512161e-01,1.0419693589e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3576164062e+04,-1.9003673553e+01,-1.9149638367e+02,9.2441558838e-01,-8.9330017090e+01,5.2954406738e+02,-3.3914038086e+02,-1.5096418762e+02,1.3577914238e+00,-2.5321613312e+01,3.1379568577e-01,1.4473955333e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2310820312e+04,-2.2734678268e+01,-2.7118429184e+01,-7.8437835693e+01,-1.3523429871e+02,-4.0919961548e+02,2.4657510376e+02,-1.2538414001e+02,2.5000770569e+01,-1.1683132935e+02,2.1389950812e-01,1.1657932401e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.2882375000e+04,-2.4238108826e+02,-1.6336726379e+02,9.0758338928e+01,-1.0193763733e+01,1.3375187683e+02,-2.3397937012e+02,1.9834370422e+02,-6.9830346680e+02,-1.4903129578e+02,1.6609968245e-01,1.3676056266e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3136718750e+04,4.8848880768e+01,4.5305202484e+01,-1.4297229767e+01,-3.4783836365e+01,-4.2369831085e+01,1.0866269112e+01,-3.6909545898e+02,1.7871128845e+02,-6.0077520752e+02,1.3220199943e-01,1.0803940892e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3729347656e+04,-5.9524633789e+03,-1.4365863037e+03,3.3876298828e+03,-1.4530786133e+03,-1.5866464844e+03,-2.1719785156e+03,3.2723425293e+03,3.0845683594e+03,1.0614892578e+04,9.2030011117e-02,-3.9754882455e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6759125000e+04,-1.7463052645e-02,3.2494512852e-03,5.7618031278e-03,-2.8501898050e-03,4.6257879585e-03,-2.6903524995e-03,-3.3523880411e-03,5.0826510414e-03,3.4064643551e-03,-8.0231189728e-01,2.7855306864e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.6928085938e+04,-1.4771454968e-02,3.4695304930e-04,8.4385485388e-04,-1.8803169951e-05,-2.8064141516e-03,6.7547843792e-03,-1.9416079158e-03,3.3873203211e-03,-3.3130421070e-04,-8.1016713381e-01,2.7845740318e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.1250232422e+04,-8.9045288086e+01,-3.2113151550e+01,3.0379730225e+01,-7.2237174988e+01,-3.0173344612e+00,3.2642860413e+01,-1.5646766663e+01,-1.3780848503e+01,-1.3758891296e+02,1.3537363708e-01,9.9731639028e-02
