atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9056837500e+06,-1.2887802124e+02,-1.5066984863e+03,-5.7593371582e+02,-2.4371960449e+03,7.1728625488e+02,-8.4467236328e+02,3.7095871582e+03,9.8944073486e+02,-1.8233227539e+03,-2.3138186336e-01,3.9002630860e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.9939462500e+05,-6.0721859932e+00,-1.1957139015e+01,6.6909942627e+00,-5.3047161102e+00,-3.3487856388e+00,2.0392465591e+00,-4.0501246452e+00,1.4670749903e+00,8.1497520208e-01,-5.7357621193e-01,2.7441877127e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0936562500e+06,-5.6989321709e+00,5.3308615685e+00,5.6520900726e+00,3.2716660500e+00,1.5721094608e-01,2.8751699924e+00,4.0392303467e-01,-1.2136447430e+00,1.0849409103e+00,-5.8367705345e-01,2.7443197370e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.7756035000e+06,-1.3463957812e+05,-6.6189189453e+03,-1.3641370312e+05,-4.8174554688e+04,2.9449833984e+04,-2.2398451172e+04,-2.2352417188e+05,-1.1658758594e+05,8.6963882812e+04,1.6365851462e-01,-7.8484952450e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.4067912500e+06,-4.0509011230e+03,1.1622356445e+04,-7.5358837891e+03,-2.6958107910e+03,7.8079595947e+02,1.4461956055e+04,2.2616750000e+04,9.7295156250e+03,-5.0955102539e+02,3.1000992656e-01,5.8643866330e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.0977090000e+06,-2.3124411621e+03,-5.6334741211e+03,4.7597275391e+03,6.6545654297e+01,7.6637260742e+03,-4.4402011719e+03,-6.3566015625e+02,2.3220234375e+03,-1.8852304688e+03,3.1288823485e-01,8.5816785693e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9402175000e+06,-2.2919003906e+03,-1.5806997070e+03,-2.7742023926e+03,-2.5772685547e+03,-8.4764140625e+03,2.0701875000e+03,-8.9835803223e+02,5.7028570557e+02,-3.6457280273e+03,2.0910029113e-01,5.7102095336e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4602730000e+06,-6.5644360352e+03,-3.8234147949e+03,-4.1589775391e+03,4.4232934570e+02,8.7060668945e+02,-4.8279985352e+03,3.1781582031e+03,-9.9117509766e+03,-4.7885957031e+03,1.6768857837e-01,7.3985762894e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7049475000e+06,6.4143634033e+02,1.3742077637e+03,-2.3383825684e+03,-4.0165280151e+02,2.4284661865e+02,9.8764862061e+02,-7.2938911133e+03,2.1315454102e+03,-1.0407571289e+04,1.3472913206e-01,6.0608509928e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.7777340000e+06,-1.2635881250e+05,-3.0075818359e+04,9.1252648438e+04,-3.2668066406e+04,-2.8995705078e+04,-4.2117148438e+04,5.9329519531e+04,5.4531105469e+04,1.9895121875e+05,2.2548988461e-02,-6.8181455135e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0132323125e+06,-1.5089293718e+00,3.3948493004e+00,-4.5865192413e+00,2.6866641045e+00,-1.0208485126e+00,-2.6624755859e+00,1.0500273705e+00,-1.7498154938e-01,1.9621254504e-01,-5.6302887201e-01,2.7447724342e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0575891250e+06,-2.3050625324e+00,4.1452779770e+00,-5.8444013596e+00,3.4125831127e+00,-4.5351612568e-01,-1.9146367311e+00,7.7537161112e-01,3.6651870608e-01,3.5807064176e-01,-5.7231801748e-01,2.7462807298e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.4139440000e+06,-1.2082391357e+03,-2.3906518555e+03,3.1471779785e+03,-3.2099626465e+03,-2.3477574158e+02,2.4715856934e+02,-1.0925212860e+02,-2.1623234863e+03,-4.4641787109e+03,6.6545829177e-02,3.6626629531e-02
