atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.8238342285e+02,-1.1320450783e+01,6.9287967682e-01,-2.0173244476e+00,-3.4910159111e+00,2.6011734009e+00,-4.2504838109e-01,1.9139646530e+01,-5.7323865891e+00,-4.3829765320e+00,-2.3621115088e-01,6.6240265965e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0018797607e+03,-6.9861245155e-01,2.4946553707e+00,-5.7525616884e-01,9.9055224657e-01,1.2335884571e-01,-9.4119089842e-01,1.3911452889e-01,-2.4912054837e-01,-8.0556625128e-01,-5.3718286753e-01,6.3403367996e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.7500732422e+02,3.1268793344e-01,-2.6723494530e+00,5.8429825306e-01,-7.4781644344e-01,4.3846938014e-01,7.2109043598e-02,6.2723755836e-02,-5.4684323072e-01,-2.9190805554e-01,-5.4762494564e-01,6.3215747476e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4907901001e+02,-7.9001123047e+02,-1.2016631317e+02,-6.2374572754e+02,-2.6659710693e+02,1.4892778015e+02,-7.4958343506e+01,-1.3546859131e+03,-6.7992999268e+02,5.0597222900e+02,3.5777086020e-01,-1.1282879859e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0470143127e+02,-7.4843678474e+00,3.3655624390e+01,-1.3342332840e+01,4.4842591286e+00,1.1881673336e+00,6.5421195984e+01,6.9263458252e+01,3.0378145218e+01,1.6418998718e+01,2.8892225027e-01,7.9242922366e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3557170105e+02,-7.7133178711e-01,-2.1295623779e+01,-2.3597799301e+01,-1.7769481659e+01,5.7653057098e+01,-5.6973152161e+01,-6.8078738451e-01,-1.5926767349e+01,-4.1159753799e+00,2.9322582483e-01,1.1916993558e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5366723633e+02,-2.4957690239e+00,-4.8936834335e+00,-7.7821393013e+00,-1.8195070267e+01,-2.2664714813e+01,2.7836423874e+01,-1.0436344147e+01,5.3352952003e-02,-6.9714069366e+00,1.9002506137e-01,9.2602431774e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.6050689697e+02,-1.6880081177e+01,-5.9538936615e+00,1.3961145401e+01,1.5769467354e+00,1.1251869202e+01,-1.5100883484e+01,1.6493270874e+01,-3.6873523712e+01,2.9832136631e-01,1.4549228549e-01,1.0776276141e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5256506348e+02,9.0607633591e+00,3.4750902653e+00,-4.0699529648e+00,-6.0596728325e+00,-1.1380569458e+01,-7.3832488060e+00,-2.4545185089e+01,1.7834566116e+01,-4.0794536591e+01,1.2086294591e-01,7.7622026205e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5432217407e+02,-6.8729284668e+02,-1.9020280457e+02,3.9437048340e+02,-1.8678627014e+02,-1.3894854736e+02,-1.9849967957e+02,3.1544174194e+02,2.7536499023e+02,1.0502196045e+03,1.5042003989e-01,-3.4478433430e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0098905029e+03,-3.3256578445e-01,1.8558183908e+00,1.2446333170e+00,-6.8615645170e-01,3.2681229711e-01,-2.6005335152e-02,-7.6856933534e-02,1.0106956959e-01,5.2091840655e-02,-5.2346909046e-01,6.6929847002e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.8056030273e+02,-1.4819273353e-01,-2.2009882927e+00,-1.1870152950e+00,3.3763396740e-01,6.1751071364e-02,5.7656717300e-01,-1.2278261781e-01,-1.4327790588e-02,-1.5769544244e-01,-5.3694891930e-01,6.5887495875e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-5.5349383545e+02,-1.2037691116e+01,1.8863365650e+00,1.6085445881e-02,-3.3814833164e+00,2.4095256329e+00,4.6543130875e+00,-1.8511482477e+00,-3.2645456791e+00,-1.2354760170e+01,1.3716980815e-01,6.5348178148e-02
