atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.2103940430e+03,-3.1958183289e+01,-8.8502540588e+00,-2.9938488007e+00,-1.4187498093e+01,2.7551362514e+00,6.7133479118e+00,7.9681762695e+01,3.4710447788e+00,-1.9462394714e+01,-2.5919741392e-01,7.2963714600e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6406875000e+03,-1.4702292159e-02,3.9851819165e-03,-2.0651007071e-04,5.4636821151e-03,-1.2765126303e-03,2.9148599133e-03,-2.7160923928e-03,-7.8305238858e-03,4.0059778839e-03,-5.4617935419e-01,2.5142470002e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-9.6366464844e+03,-1.9435506314e-02,-8.2912938669e-03,9.6470378339e-03,-1.2002089061e-03,-1.4284222852e-03,-1.9613369659e-04,-1.5218012035e-02,-8.3696013317e-03,5.2002486773e-03,-5.5212259293e-01,2.5109294057e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2039740234e+04,-2.9884082031e+03,-4.5039868164e+02,-2.3008190918e+03,-1.0804962158e+03,4.8786215210e+02,-2.6709643555e+02,-5.5894824219e+03,-2.6792053223e+03,1.9120418701e+03,2.4315422773e-01,-2.4116588756e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2457473633e+04,-3.1821060181e+01,1.3020883179e+02,-1.0577028656e+02,-1.7454370499e+01,1.3714484215e+01,2.6683367920e+02,4.0380252075e+02,2.1070622253e+02,1.9403465271e+01,1.9725388288e-01,8.3324939013e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2589456055e+04,4.9542002678e+00,-7.0875328064e+01,-3.7243275642e+00,-5.4242252350e+01,1.9313986206e+02,-1.5064196777e+02,-3.2982101440e+01,5.3540186882e+00,-1.7756977081e+00,2.0529678464e-01,1.2152165174e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3010908203e+04,-1.5093549728e+01,-1.3884096146e+01,-3.3543964386e+01,-6.5423423767e+01,-1.2221508789e+02,9.3972152710e+01,-3.3136856079e+01,2.0602207184e+01,-3.1086048126e+01,9.8032578826e-02,1.0125812888e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2825921875e+04,-8.6910583496e+01,-3.1211053848e+01,5.7611656189e+00,-1.7370073318e+01,4.7425251007e+01,-7.3043220520e+01,8.2539253235e+01,-2.5827188110e+02,-4.1344364166e+01,5.2187561989e-02,1.1626952142e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2737791992e+04,1.7245164871e+01,1.6669752121e+01,-2.4257144928e+00,-1.4291547775e+01,-1.6893663406e+01,-2.4491579533e+00,-1.2007880402e+02,2.9327465057e+01,-1.9958180237e+02,2.2093780339e-02,8.5961297154e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.2653296875e+04,-2.5277351074e+03,-6.3431481934e+02,1.2645637207e+03,-7.8272723389e+02,-6.0733618164e+02,-8.6720013428e+02,1.2137324219e+03,1.2092828369e+03,4.1844555664e+03,3.1651541591e-02,-3.1686726958e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6124462891e+03,-1.7245998606e-02,-1.7391627189e-03,8.9031215757e-03,-2.0021917298e-03,1.1888958979e-03,-6.9928653538e-03,-4.2210249230e-03,4.3853241950e-03,2.8158633504e-03,-5.3181546926e-01,2.5046983361e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-9.6250742188e+03,-1.5981080011e-02,-6.0009853914e-03,1.0325447656e-02,-2.6186876930e-03,-1.6239290126e-03,4.1697081178e-03,-1.1008346337e-04,3.3765386324e-03,-3.5453923047e-03,-5.4060417414e-01,2.5040468574e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8056035156e+03,-2.7553760529e+01,-7.2402720451e+00,1.2296278954e+01,-1.9323051453e+01,1.2050726414e+00,2.5457286835e+00,2.4671218395e+00,-2.2229583740e+01,-5.9883182526e+01,1.0149866343e-01,7.4191361666e-02
