atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.9341663718e-02,-1.1919323355e-01,-1.2019557878e-02,-3.3944059163e-02,-1.3405714184e-02,-1.1589022726e-01,8.4741801023e-02,-7.0681847632e-02,6.8147569895e-02,9.7813345492e-03,1.5274435282e-01,8.7687537074e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.6533847451e-01,-5.5614418670e-05,-5.1565435570e-05,-1.0810001186e-05,-3.0921211874e-05,-3.7704947317e-05,3.4095221054e-05,-1.0311969163e-05,5.4870863096e-05,-7.7537924881e-06,-3.8384425640e-01,1.1092144251e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.5957017541e-01,-7.6984724728e-05,7.8913166362e-05,-2.5064957299e-05,2.2021667974e-05,-9.7994903626e-05,-1.3470034901e-05,5.2639388741e-06,7.5486452261e-05,-2.4631228371e-05,-4.0536838770e-01,1.1145021021e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5575660467e-02,-1.3501677513e+00,-8.0694772303e-02,-9.0240341425e-01,-5.0465375185e-01,-3.1908452511e-01,8.9333820343e-01,-2.0780656338e+00,-1.5784914494e+00,1.2200518847e+00,2.6457408071e-01,9.2525690794e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,5.7339079678e-02,-1.8141488731e-01,-3.8406278938e-02,-1.1186751723e-01,-6.3196972013e-02,1.1188127100e-02,-4.3714277446e-02,-2.2750343382e-01,-1.5903149545e-01,1.1644761264e-01,1.2633535266e-01,1.0089500993e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2594982982e-02,-1.8783902749e-02,1.9659409299e-03,-1.8659420311e-02,-4.9005257897e-03,4.5338040218e-03,5.0258827396e-03,-1.3857119717e-02,-7.1744280867e-03,1.5086704865e-02,1.3098245859e-01,1.1262643337e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.5307998769e-03,-5.3830724210e-03,1.1998671107e-03,-3.3672063146e-03,-1.6564850230e-03,-2.3341029882e-03,-5.3990473971e-03,3.9776982740e-03,-8.8145572226e-04,5.8271945454e-04,-7.1376562119e-04,9.4502791762e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,4.8028235324e-03,-1.6362445429e-02,-7.9893497750e-03,1.8836116418e-02,-1.0931843426e-03,-6.1591248959e-03,-3.7370217615e-04,-1.1146429460e-04,1.0682744905e-02,2.0700966939e-02,-1.0697722435e-02,9.9877536297e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,3.4677609801e-02,-1.6578528285e-01,-5.6303039193e-02,7.8503265977e-02,-4.3893821537e-02,-1.0307713598e-01,-3.8504754193e-03,7.9290121794e-02,1.0614404082e-01,2.6188385487e-01,-5.1676094532e-02,9.4469547272e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,9.5128528774e-02,-1.1017177105e+00,-4.4275075197e-01,6.0147237778e-01,-3.9045906067e-01,-7.1863293648e-01,-3.4822434187e-01,-6.2426976860e-02,1.7514555454e+00,1.6258932352e+00,-1.9899100065e-02,8.5681781173e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8293963671e-01,-6.9943562266e-05,-3.5265409679e-05,-5.8756231738e-06,5.3775911510e-06,1.0361288332e-05,-3.3210508263e-05,1.2853583030e-05,-2.1768555598e-06,4.6579821174e-06,-3.4801223874e-01,1.1154042184e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.5823640227e-01,-7.7413104009e-05,4.1538663936e-05,3.2176107197e-05,-1.2233716916e-05,-3.2396117604e-05,-2.9222164812e-05,2.3634069294e-05,-1.9754637833e-05,2.7663400033e-06,-3.8458615541e-01,1.1146685481e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,2.2943921387e-02,-1.0272482783e-01,-1.7084276304e-02,2.1454755217e-02,-4.0716328658e-03,-6.2769614160e-02,-1.0663994402e-01,6.4986974001e-02,-1.9358821213e-02,1.4566078782e-02,5.4513531923e-01,8.6475864053e-02
