atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.0335234375e+04,-2.2348681641e+02,-5.3750289917e+01,-1.4712120056e+01,-5.2191547394e+01,-1.8843078613e+01,-1.8706619263e+01,4.4296716309e+02,-5.7727523804e+01,-1.5174749756e+02,-2.7559235692e-02,6.7114830017e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.5812803125e+05,-2.8671341017e-02,-1.1484958231e-02,2.7119997889e-02,4.9903853796e-03,-5.2859704010e-04,1.1889914982e-02,-1.5795839950e-02,-8.9320514235e-05,1.1271933094e-02,-8.9170706272e-01,2.7921751142e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6137056250e+05,-3.8864254951e-02,-2.8022120241e-03,9.2302784324e-03,8.8833663613e-03,4.0215728804e-03,-6.3407612033e-03,-1.2905623764e-02,-3.0605411157e-02,7.3198564351e-03,-8.9678359032e-01,2.7919337153e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.4541914062e+05,-1.3044906250e+04,-1.9265861816e+03,-1.2353211914e+04,-5.6729780273e+03,3.1332976074e+03,-2.1870039062e+03,-2.7578707031e+04,-1.3611020508e+04,9.5721113281e+03,3.1685456634e-01,-5.1467861980e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3211528125e+05,-4.4589270020e+02,1.1615700684e+03,-6.1547253418e+02,-9.3123832703e+01,1.1202432251e+02,1.9305793457e+03,2.6202792969e+03,1.2538642578e+03,9.9469490051e+01,3.7792807817e-01,8.1754140556e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1732568750e+05,-1.7408761597e+02,-5.3488146973e+02,-7.8397544861e+01,-2.7842684937e+02,9.3442834473e+02,-5.8676928711e+02,-2.7323193359e+02,1.2583705139e+02,-3.5025135040e+01,3.8619816303e-01,1.0817994177e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-8.6983687500e+04,-1.3275709534e+02,-1.0965789032e+02,-1.7983456421e+02,-3.2748104858e+02,-6.7356451416e+02,3.6155035400e+02,-1.5128051758e+02,1.7950567627e+02,-2.2051094055e+02,2.6757496595e-01,9.0495854616e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0118310938e+05,-5.5044543457e+02,-2.8782565308e+02,5.2684986115e+01,5.2635204315e+01,2.8852014160e+02,-4.5485620117e+02,4.0053985596e+02,-1.1905174561e+03,-4.2791687012e+02,2.3538216949e-01,1.0688187927e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1533578125e+05,6.7703849792e+01,1.3420764160e+02,-1.0729785919e+02,-6.6869865417e+01,-3.1874975204e+01,1.6553892136e+01,-7.2261614990e+02,2.5472894287e+02,-1.2002143555e+03,1.9478192925e-01,8.5947565734e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1703450000e+05,-1.1979470703e+04,-3.6687226562e+03,8.6167880859e+03,-3.6790727539e+03,-3.1967126465e+03,-4.8480053711e+03,7.1076513672e+03,6.3374619141e+03,2.3561873047e+04,1.6068302095e-01,-5.1607988775e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.5913596875e+05,-2.5145072490e-02,-9.6451984718e-03,5.4868310690e-03,-4.1435156018e-03,9.8018115386e-03,4.0677031502e-03,-1.0771936737e-02,1.8851873465e-03,-4.8951823264e-03,-8.7887310982e-01,2.7906119823e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6050778125e+05,-1.9280213863e-02,-4.5605506748e-03,1.7972469330e-02,-7.4988328852e-03,-5.1394286565e-03,1.7456166446e-02,-7.1264286526e-03,-2.8473932762e-03,-1.1137256399e-02,-8.8616633415e-01,2.7906432748e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.0575343750e+04,-1.7773109436e+02,-1.4500381470e+02,1.6535588074e+02,-2.0881373596e+02,-6.3172317505e+01,2.7130784988e+01,-4.8307655334e+01,-4.2161750793e+01,-3.6255221558e+02,2.8661182523e-01,6.7455746233e-02
