atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.1052375000e+05,-3.9010052490e+02,-1.7789065552e+02,-4.8017913818e+02,-4.2591278076e+02,6.1695014954e+01,-2.8741174316e+02,1.1702219238e+03,8.6998321533e+01,-5.9568792725e+02,-1.8105983734e-01,4.5831061900e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-5.9078887500e+05,-3.3178338408e-01,-3.0958637595e-02,8.1538170576e-01,-3.7575684488e-02,-2.8202158213e-01,4.7519674897e-01,-2.3425267637e-01,1.8613360822e-01,2.2963538766e-01,-7.2895622253e-01,2.8124234080e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-6.0927487500e+05,-3.9166390896e-01,5.5265194178e-01,4.0576186776e-01,3.0666577816e-01,-2.6446795091e-03,2.7577751875e-01,-9.3240834773e-02,-6.6457659006e-02,2.3488382995e-01,-7.3811584711e-01,2.8137782216e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.7514012500e+05,-4.1649761719e+04,-4.7255590820e+03,-4.1661042969e+04,-1.8022429688e+04,1.0449669922e+04,-9.4558134766e+03,-9.0775281250e+04,-4.6532722656e+04,3.2052593750e+04,2.4439564347e-01,-6.9197475910e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.6270537500e+05,-1.2403494873e+03,3.6984228516e+03,-1.9502424316e+03,-5.7044030762e+02,3.9481185913e+02,5.5214296875e+03,8.1772431641e+03,3.9629316406e+03,8.1450798035e+01,3.3899384737e-01,5.8072619140e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0446850000e+05,-4.8331817627e+02,-2.1531169434e+03,1.7406838989e+02,-3.5922039795e+02,2.8666362305e+03,-1.8924630127e+03,-8.1170050049e+02,4.5264630127e+02,-1.5679986572e+02,3.4303057194e-01,8.9000329375e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2048596875e+05,-5.9700909424e+02,-2.5826571655e+02,-8.5097961426e+02,-8.7042022705e+02,-2.4534880371e+03,1.2677663574e+03,-4.4189279175e+02,4.8202984619e+02,-6.4785650635e+02,2.3646815121e-01,6.1647467315e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.1090171875e+05,-1.8494749756e+03,-1.4653818359e+03,2.0919659424e+02,-3.4230010986e+01,3.2561300659e+02,-2.3281245117e+03,1.5076477051e+03,-4.0934333496e+03,-1.5785637207e+03,1.9512808323e-01,7.9596780241e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6753406250e+05,2.9502691650e+02,4.5159976196e+02,-4.5103961182e+02,-2.5593399048e+02,9.9932952881e+01,1.4438676453e+02,-2.7016406250e+03,8.1868249512e+02,-4.1280063477e+03,1.5999744833e-01,6.0255043209e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7684934375e+05,-3.9645757812e+04,-1.2112966797e+04,2.8678931641e+04,-1.3924107422e+04,-1.0577897461e+04,-1.6712240234e+04,2.4380455078e+04,2.1209222656e+04,7.7791078125e+04,1.0448764265e-01,-6.8132258952e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-5.8646062500e+05,-1.5267485380e-01,-1.4862021804e-01,-2.4615931511e-01,1.2971985340e-01,-2.2512555122e-02,-3.3646664023e-01,1.1246667057e-01,-2.2408439219e-01,-1.8774501979e-01,-7.1596336365e-01,2.8125673532e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-5.9785712500e+05,-1.7770712078e-01,4.5314562321e-01,-9.7091414034e-02,7.4103266001e-02,-5.9462804347e-02,-2.5829672813e-01,1.4302942157e-01,-1.1830196530e-01,-1.0845787078e-01,-7.2504329681e-01,2.8132888675e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-7.9059100000e+05,-4.6070327759e+02,-6.7355670166e+02,7.9620690918e+02,-9.4684405518e+02,-1.1316165161e+02,1.0478704834e+02,-4.5232692719e+01,-3.7453060913e+02,-1.2310412598e+03,1.1795072258e-01,4.4879883528e-02
