atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.1099296875e+04,-1.7237013245e+02,-1.6703709412e+02,-1.1113761902e+01,-2.6606971741e+01,-4.8558479309e+01,-2.4411739349e+01,3.6169091797e+02,-4.8216686249e+01,-1.6378295898e+02,1.6974002123e-02,6.5669164062e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2632762500e+05,-1.0704287887e-01,-2.9674738180e-03,1.0610371828e-01,4.1021756828e-02,1.0632862896e-01,-1.7648708075e-02,1.8694182858e-02,-6.2790639699e-02,-1.9259633496e-02,-8.7762695551e-01,2.7005198598e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.2901792188e+05,-1.3292184472e-01,-6.5337821841e-02,6.5189309418e-02,2.8428267688e-02,3.3893913031e-02,-2.7179185301e-02,-5.2611809224e-02,-1.0818523169e-01,1.1168602854e-02,-8.8222754002e-01,2.6985257864e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3588631250e+05,-1.0795603516e+04,-1.5454488525e+03,-1.1330249023e+04,-4.9043305664e+03,2.2644584961e+03,-2.9536591797e+03,-2.3446123047e+04,-1.1517903320e+04,7.9834252930e+03,2.7207702398e-01,-5.6128248572e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1894103906e+05,-2.8080694580e+02,9.3218566895e+02,-4.4754937744e+02,-1.9622503662e+02,6.9927263260e-01,1.5702673340e+03,1.9994670410e+03,1.0453549805e+03,-3.2128894806e+01,3.5263368487e-01,7.8835196793e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0674393750e+05,-1.2152954102e+02,-5.5707470703e+02,-5.9933425903e+01,-3.0072387695e+02,7.2783404541e+02,-6.6490832520e+02,-3.5228323364e+02,1.3081529236e+02,-2.9465986252e+01,3.5938364267e-01,1.0950151831e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.7111531250e+04,-1.1303505707e+02,-1.4375331116e+02,-1.8054069519e+02,-4.2669329834e+02,-7.4596838379e+02,3.6251208496e+02,-1.8800207520e+02,1.1098400879e+02,-2.5132661438e+02,2.4773022532e-01,8.9304298162e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.3722375000e+04,-4.8103955078e+02,-2.8566708374e+02,1.1270952606e+02,-2.4345527649e+01,4.8850883484e+01,-6.1854486084e+02,4.1960775757e+02,-1.0958344727e+03,-3.5348205566e+02,2.0718249679e-01,1.0561676323e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0486740625e+05,1.1077201080e+02,9.1735328674e+01,-9.1336051941e+01,-8.5445785522e+01,-1.1402732849e+01,2.4960134506e+01,-7.3507696533e+02,2.7929821777e+02,-1.0926358643e+03,1.7035569251e-01,8.2722872496e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.0701734375e+05,-1.0154308594e+04,-3.1189345703e+03,7.5131777344e+03,-3.0446479492e+03,-2.6245571289e+03,-4.3125527344e+03,6.2836704102e+03,5.2949433594e+03,2.0338816406e+04,1.2078173459e-01,-6.2629073858e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2702253125e+05,-6.1652857810e-02,-2.9280856252e-03,-3.0571579933e-02,1.0507690720e-02,7.5597293675e-02,4.1597928852e-02,-3.1588129699e-02,2.6985017583e-02,-2.4968393147e-02,-8.6503434181e-01,2.6967573166e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.2852751562e+05,-5.6777663529e-02,-1.5479409136e-02,1.5619518235e-02,-8.9471321553e-03,-1.7492789775e-02,9.9778875709e-02,-5.0965771079e-02,-4.2791520245e-03,-2.4869795889e-02,-8.7232112885e-01,2.6969617605e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-4.8922921875e+04,-1.5205270386e+02,-1.3914572144e+02,1.3870390320e+02,-1.8764491272e+02,-1.0821715546e+02,-8.9712509155e+01,1.2968487740e+00,-1.0606977081e+02,-4.0655389404e+02,3.3081185818e-01,6.6029541194e-02
