atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.1500150391e+04,-1.1696252441e+02,-3.3994827271e+01,2.3903730392e+01,-1.0343700409e+01,-1.1650104523e+01,2.9959184647e+01,1.4474455261e+02,-4.4428649902e+01,-3.9214427948e+01,-1.5264052153e-01,9.1547049582e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.4095750000e+04,-6.4483135939e-02,-2.2881984711e-02,4.4899173081e-02,7.2328117676e-03,3.1266827136e-02,-1.5144084580e-02,-1.7873853445e-02,-2.1029632539e-02,2.2965246812e-02,-8.9125764370e-01,2.7792438865e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-8.5214023438e+04,-3.8397133350e-02,4.0925189853e-02,4.1959159076e-02,4.0316332132e-02,2.9666833580e-02,1.9187811995e-03,2.3129733279e-02,-1.2172887102e-02,8.3914110437e-03,-8.9859127998e-01,2.7796018124e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.0989507812e+04,-8.8943681641e+03,-2.0792810059e+03,-7.3647094727e+03,-3.5374196777e+03,1.5133125000e+03,-2.0428525391e+03,-1.8442931641e+04,-9.1656650391e+03,6.0799199219e+03,3.2772561908e-01,-1.7412049696e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.9911960938e+04,-1.9495477295e+02,4.7243209839e+02,-2.2738008118e+02,-4.8015995026e+01,4.4881389618e+01,9.8122943115e+02,1.0495333252e+03,5.3946032715e+02,-3.3164550781e+01,3.8067448139e-01,1.0373388976e-01
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.7599234375e+04,-3.7891586304e+01,-3.4645602417e+02,-1.3027482986e+01,-1.5528955078e+02,5.3814129639e+02,-3.6031823730e+02,-1.8034219360e+02,7.7305831909e+01,2.0725194931e+01,3.9103692770e-01,1.4352235198e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.0866882812e+04,-8.0351768494e+01,-8.3746047974e+01,-1.1285297394e+02,-2.9323754883e+02,-4.5075854492e+02,3.4793206787e+02,-1.4530789185e+02,6.9055496216e+01,-9.4040267944e+01,2.9240041971e-01,1.1839089543e-01
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4701226562e+04,-3.5167956543e+02,-1.2592126465e+02,-2.1185073853e+01,4.5381191254e+01,9.2195045471e+01,-2.9667214966e+02,2.7128378296e+02,-8.1339794922e+02,-1.3759149170e+02,2.4276901782e-01,1.3171905279e-01
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.6753363281e+04,3.7362434387e+01,5.5605628967e+01,-1.1848266602e+01,-1.0568259239e+01,-3.4075496674e+01,-2.2848962784e+01,-4.1764196777e+02,2.0908810425e+02,-6.8337561035e+02,2.0455867052e-01,1.0672079772e-01
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4684167969e+04,-8.1430502930e+03,-2.3678564453e+03,5.3631220703e+03,-2.1601394043e+03,-2.1657675781e+03,-3.4543352051e+03,4.7854306641e+03,3.6982961426e+03,1.5082910156e+04,1.6669747233e-01,-3.4728918225e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4437359375e+04,-3.7467353046e-02,2.3778870236e-03,-1.3666496612e-02,6.4043067396e-03,-2.9754072893e-03,3.9853160270e-03,-9.3942508101e-03,1.3083129190e-02,9.6459314227e-03,-8.8046461344e-01,2.7807816863e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-8.4776031250e+04,-3.0252180994e-02,1.2377513573e-02,-6.2071541324e-03,4.0821116418e-03,-1.1988874758e-03,1.6150034964e-02,-8.5581894964e-03,1.7458805814e-02,6.3342158683e-03,-8.8803923130e-01,2.7795612812e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.6522042969e+04,-9.1455955505e+01,-5.4006622314e+01,7.6698638916e+01,-1.1102135468e+02,-3.3706691742e+01,-3.0859210968e+01,-6.4895606041e+00,1.1924160004e+01,-1.3039945984e+02,1.7618773878e-01,9.1869942844e-02
