atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.3833475000e+06,-5.8097796631e+02,-9.5132287598e+02,-4.1926519775e+02,-1.0194101562e+03,3.9040017700e+02,-5.8709558105e+02,2.4411699219e+03,4.1400622559e+02,-1.0083930054e+03,-1.8494264781e-01,2.7674911544e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0678025000e+06,-2.4054422379e+00,-4.1243462563e+00,3.0019598007e+00,-2.2776522636e+00,-6.8956685066e-01,1.6489316225e+00,-1.7754783630e+00,3.2601037621e-01,1.0331948996e+00,-6.1872935295e-01,2.7572602034e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.1270970000e+06,-1.4258378744e+00,1.4852868319e+00,2.4555871487e+00,8.3413064480e-01,2.2121503949e-01,1.5176353455e+00,-4.0288114548e-01,-1.0686653852e+00,1.2991569042e+00,-6.2966352701e-01,2.7575138211e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9510280000e+06,-9.5715734375e+04,-1.0902958984e+04,-1.0006199219e+05,-3.9640484375e+04,2.4521335938e+04,-1.7434263672e+04,-1.7612475000e+05,-8.9812148438e+04,6.7887187500e+04,1.9914682209e-01,-8.5343085229e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.4648635000e+06,-3.4648015137e+03,1.0014250977e+04,-5.6396274414e+03,-1.4559450684e+03,1.1175418701e+03,1.1591422852e+04,1.7820542969e+04,8.3655634766e+03,-5.8783642578e+02,3.4120845795e-01,4.2430784553e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1639047500e+06,-1.4188983154e+03,-5.0224614258e+03,3.1724443359e+03,-3.4754998779e+02,5.1383476562e+03,-3.4177978516e+03,-9.0721820068e+02,1.4622705078e+03,-1.2084605713e+03,3.4786432981e-01,6.8781219423e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3881757500e+06,-1.5935130615e+03,-6.7310089111e+02,-1.9512216797e+03,-1.4736213379e+03,-6.1165288086e+03,1.9460332031e+03,-9.3211511230e+02,5.4014221191e+02,-2.5479289551e+03,2.4332951009e-01,4.2448502034e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7299370000e+06,-4.6386181641e+03,-3.4435000000e+03,-1.3349676514e+03,8.8692834473e+02,1.3249499512e+02,-3.6501115723e+03,2.2070324707e+03,-7.2198090820e+03,-3.9193164062e+03,2.0204122365e-01,5.8892607689e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9883697500e+06,3.2776211548e+02,1.1735749512e+03,-1.5555091553e+03,-8.5599407959e+02,1.2402648926e+02,7.8942303467e+02,-5.8230283203e+03,1.5075043945e+03,-8.6598173828e+03,1.6358987987e-01,4.3727740645e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1752030000e+06,-8.9269070312e+04,-2.6250605469e+04,7.0722632812e+04,-2.9273654297e+04,-2.0705794922e+04,-3.1388070312e+04,4.8521527344e+04,4.1134308594e+04,1.5868440625e+05,6.0044869781e-02,-7.6387807727e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0664081250e+06,1.2716336176e-02,1.1868015528e+00,-1.9950267076e+00,6.4140951633e-01,-2.4952773750e-01,-1.7743066549e+00,7.8906005621e-01,-1.1061681807e-01,-1.6537003219e-02,-6.0904479027e-01,2.7573031187e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.1003422500e+06,-3.4641239047e-01,2.5178322792e+00,-1.9607396126e+00,8.6656099558e-01,-5.1006650925e-01,-1.1543477774e+00,5.4283881187e-01,-4.5045353472e-02,2.0075693727e-01,-6.1748123169e-01,2.7580392361e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-2.0335915000e+06,-1.0477785645e+03,-1.4419134521e+03,2.1823994141e+03,-2.0796208496e+03,-4.1415194702e+02,1.8804365540e+02,3.4514511108e+01,-1.3056712646e+03,-2.9529343262e+03,1.1681737006e-01,2.5397850201e-02
