atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-7.6520166016e+02,-1.9369260788e+01,-3.3572959900e-01,-7.2570223808e+00,-9.4111738205e+00,2.9482724667e+00,5.3609032631e+00,3.0670721054e+01,-7.9376950264e+00,-2.6905074120e+00,-2.2121858597e-01,4.6867318451e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6985898438e+03,-2.0496280193e+00,9.9263639450e+00,8.8893342018e-01,5.1833505630e+00,1.2696957588e+00,-1.7158637047e+00,2.9338517189e+00,1.6328192949e+00,-2.6079750061e+00,-3.5266268253e-01,4.2511723936e-02
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-2.6775585938e+03,-1.9572734833e-01,-8.3376207352e+00,4.4534082413e+00,-1.3827394247e+00,5.8581423759e-01,-1.2204133272e+00,1.2417746782e+00,1.7103414237e-01,-1.8384188414e+00,-3.5878491402e-01,4.1651535779e-02
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1451042175e+02,-1.2978712158e+03,-1.2186878204e+02,-9.6160339355e+02,-3.7305603027e+02,2.3599674988e+02,-1.8305384827e+02,-2.2359045410e+03,-1.0780164795e+03,8.3244116211e+02,2.3466226459e-01,-2.7249325067e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.9063458252e+02,-2.6115848541e+01,5.6008445740e+01,-2.2391355515e+01,8.8352880478e+00,-4.6402297020e+00,1.1928785706e+02,1.4135612488e+02,6.3568855286e+01,2.4844438553e+01,2.2713924944e-01,6.1993729323e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9836611938e+02,-1.2584326744e+01,-3.6429031372e+01,-2.0232259750e+01,-2.3085250854e+01,1.0443816376e+02,-8.4784034729e+01,4.2861976624e+00,-1.0273018837e+01,-6.8138613701e+00,2.3013406992e-01,1.0264176875e-01
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-6.6263043213e+02,-8.0907106400e+00,-1.1250311852e+01,-1.4310331345e+01,-3.7039657593e+01,-3.6090602875e+01,3.3424507141e+01,-1.8861331940e+01,2.9638419151e+00,-1.5869055748e+01,1.2453629076e-01,7.6030753553e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.3244323730e+02,-3.4526107788e+01,-1.4278504372e+01,1.8604219437e+01,1.1020122528e+01,2.1894313812e+01,-4.0921100616e+01,2.5495422363e+01,-7.7032524109e+01,-8.8706007004e+00,7.6594218612e-02,9.2903636396e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.8299096680e+02,8.5734214783e+00,6.7679896355e+00,-1.2371091843e+00,-4.0921101570e+00,-2.2977338791e+01,-1.0820460320e+01,-5.0936111450e+01,2.9057533264e+01,-6.0024257660e+01,5.1461689174e-02,5.9882540256e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-9.9162788391e+00,-1.1832055664e+03,-3.0063348389e+02,6.2253472900e+02,-2.8902264404e+02,-2.4925718689e+02,-3.5837051392e+02,5.6400677490e+02,4.4317877197e+02,1.8102722168e+03,3.2426547259e-02,-3.9418824017e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6742680664e+03,2.6594316959e-01,5.8116703033e+00,9.5786833763e-01,-6.1408525705e-01,5.8098971844e-01,-1.5160621405e+00,5.0665044785e-01,6.7050194740e-01,3.9974001050e-01,-3.4864267707e-01,4.4062420726e-02
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-2.6680461426e+03,1.9566194713e-01,-3.7638356686e+00,-4.3627610207e+00,1.6607226133e+00,-8.6564338207e-01,9.3332231045e-01,-2.7281558514e-01,-3.2526880503e-02,1.2399099022e-01,-3.5336694121e-01,4.2773831636e-02
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-6.2133740234e+02,-1.7739496231e+01,4.6446752548e-01,7.4674434662e+00,-8.5162811279e+00,-5.1525735855e-01,2.4425193667e-02,-1.1972873211e+00,-4.9607448578e+00,-1.8602474213e+01,1.7120221257e-01,4.5215893537e-02
