atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4457987500e+05,-1.9274276733e+02,-5.8817756653e+01,-4.1406008911e+02,-1.9056304932e+02,2.1918472290e+01,-4.8729248047e+01,5.4325622559e+02,9.7979461670e+01,-2.8379248047e+02,-1.5895140171e-01,4.8374962062e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.8602303125e+05,-1.2186322361e-01,-9.4590336084e-03,3.0094927549e-01,6.9791870192e-03,-1.2504638731e-01,1.7938798666e-01,-1.2416823953e-01,8.9040465653e-02,9.2752084136e-02,-7.3759013414e-01,2.7273899317e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-3.9865856250e+05,-2.1704564989e-01,9.0693026781e-02,2.2027838230e-01,9.8544470966e-02,-5.8268159628e-02,1.7092937231e-01,-2.3420261219e-02,2.1229546517e-02,1.1370870471e-01,-7.4621707201e-01,2.7283394337e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.9127081250e+05,-2.6565845703e+04,-2.6641687012e+03,-2.5528146484e+04,-1.0580525391e+04,7.2708554688e+03,-4.7926909180e+03,-5.5973875000e+04,-2.9878013672e+04,2.0160417969e+04,2.4907022715e-01,-7.0875965059e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-5.1718662500e+05,-9.7399346924e+02,2.3732236328e+03,-1.3230513916e+03,-5.5478869629e+02,3.3186672974e+02,3.9116447754e+03,5.6890405273e+03,2.7093916016e+03,1.0296339417e+02,3.5238659382e-01,6.3151009381e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5930962500e+05,-2.2161785889e+02,-1.7113438721e+03,3.5138638306e+02,-4.8608746338e+02,1.5592883301e+03,-1.1390263672e+03,-5.7420764160e+02,4.1371630859e+02,-1.4492753601e+02,3.5812538862e-01,9.0584047139e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.2604881250e+05,-2.5929190063e+02,-3.1021282959e+02,-3.4152578735e+02,-5.9215905762e+02,-1.3547811279e+03,7.6345251465e+02,-4.1248394775e+02,2.3093936157e+02,-5.1401794434e+02,2.4795427918e-01,6.6407747567e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-3.9189371875e+05,-1.0891918945e+03,-7.3891259766e+02,1.6539910889e+02,-2.5942901611e+01,1.4601416016e+02,-1.1450034180e+03,8.5810406494e+02,-2.5313813477e+03,-8.8329553223e+02,2.0780436695e-01,8.4179066122e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.4770584375e+05,1.8218885803e+02,2.2859477234e+02,-3.8970086670e+02,-3.6019082642e+02,1.4330517578e+02,1.2641273499e+02,-1.6486979980e+03,5.8240661621e+02,-2.5949948730e+03,1.6773016751e-01,6.6760219634e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-4.5051156250e+05,-2.4912384766e+04,-7.3733110352e+03,1.7477351562e+04,-8.3126689453e+03,-6.4375541992e+03,-9.4432998047e+03,1.4201924805e+04,1.4642625977e+04,4.8301542969e+04,1.0621495545e-01,-6.9472439587e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-3.8605212500e+05,-1.1538986862e-01,7.3721453547e-02,-1.5135800838e-01,7.2573214769e-02,-2.4109162390e-02,-9.6284553409e-02,3.8976453245e-02,-9.5618084073e-02,-6.9367505610e-02,-7.2563886642e-01,2.7252626419e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-3.9259246875e+05,-1.3754649460e-01,1.7016808689e-01,-9.3627557158e-02,5.8144196868e-02,1.3635952957e-02,-8.5219740868e-02,5.0562284887e-02,-4.6673290431e-02,-6.3913322985e-02,-7.3446971178e-01,2.7267265320e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-3.7076268750e+05,-2.5691970825e+02,-3.0924621582e+02,3.6051068115e+02,-5.3033544922e+02,-1.0918014526e+02,-3.7246475220e+01,-3.3798164368e+01,-1.5316145325e+02,-6.7504943848e+02,1.4659343660e-01,4.7391906381e-02
