atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3130975962e+00,-6.3071638346e-02,-7.9811297357e-02,-2.2693488002e-01,-7.3578774929e-02,-1.9446356222e-02,1.4654594660e-01,3.1357029080e-01,-4.4463109225e-02,2.5083968043e-01,-8.8669270277e-02,1.0638657957e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2604870796e+00,-9.0564722195e-03,1.4979002997e-02,-2.3189105093e-02,-4.3100342155e-03,-5.0491918810e-03,2.6949327439e-03,-7.3663014919e-03,-3.6706610117e-03,2.5238734670e-03,-2.3254205287e-01,5.9662177227e-04
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-4.2134337425e+00,8.7216112297e-04,-1.9643375650e-02,-9.4638690352e-03,-1.4038828202e-02,-1.4257205185e-03,8.3559034392e-03,-1.3397117145e-03,2.5301863207e-04,2.5984223466e-03,-2.6103055477e-01,-1.0359840235e-03
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3438261747e+00,-2.9258150101e+01,-5.6676020622e+00,-2.4509225845e+01,-1.2598794937e+01,6.8953886032e+00,9.0700149536e+00,-5.9734611511e+01,-2.8774072647e+01,2.9268606186e+01,2.1276357770e-01,-4.2315376922e-03
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3182392120e+00,-1.4880353212e-01,9.4610273838e-01,-3.2234066725e-01,4.6138149500e-01,1.0827014595e-01,1.1896691322e+00,2.0390770435e+00,2.0056648552e-01,1.9718061388e-01,1.5935143828e-01,3.3303264529e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3037433624e+00,-7.2120234370e-02,-1.5561969578e-01,-7.7968549728e-01,-5.3110039234e-01,1.6173944473e+00,-1.0717025995e+00,-2.4542260170e-01,-3.3631873131e-01,-6.6729240119e-02,1.5975511074e-01,7.5889229774e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2779506445e+00,-4.7505209222e-03,-1.8245087564e-01,-3.6756783724e-01,-8.2365036011e-01,-5.5239200592e-01,7.8720951080e-01,-2.0119303465e-01,-3.1347326003e-03,1.0679695010e-01,4.0836840868e-02,5.2245412022e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2951462269e+00,-2.3013509810e-01,-1.1708810180e-01,-1.4356335998e-01,-3.4158322215e-01,3.4452995658e-01,-1.0171543807e-01,5.2261984348e-01,-7.5594383478e-01,2.9475182295e-01,6.8317055702e-03,5.6020628661e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.2964282036e+00,1.2492764741e-01,2.9394457117e-02,2.2362849116e-01,-2.1609134972e-02,-1.7171937227e-01,-7.9905331135e-02,-3.6289176345e-01,5.7021808624e-01,-1.0990651846e+00,-9.9878609180e-03,3.3873051405e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,1.3318949938e+00,-2.1650636673e+01,-8.0225133896e+00,1.3622676849e+01,-8.3521080017e+00,-6.4979190826e+00,-4.7148423195e+00,9.4490928650e+00,1.9602037430e+01,4.3377510071e+01,-3.3458471298e-03,-1.2492923997e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2618899345e+00,-1.9526478718e-04,1.1282420717e-02,1.9636193290e-02,-9.2283468693e-03,6.1173539143e-04,1.0477019241e-03,-4.7396253649e-05,9.6114963526e-04,6.4439803828e-04,-2.1644447744e-01,2.0151834469e-03
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-4.2207288742e+00,-4.4751772657e-04,-2.3158203810e-02,1.1859631632e-03,-1.2816229137e-03,4.8614322441e-04,-2.4906271137e-03,9.5446722116e-04,3.1021528412e-03,3.1864196062e-03,-2.4241200089e-01,1.5839498956e-03
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,1.2822645903e+00,-5.1314134151e-02,-1.3720044494e-01,1.5393561125e-01,-2.0354300737e-01,-7.3973527178e-03,-5.9491839260e-02,1.4920186996e-01,-8.3335787058e-03,6.4736291766e-02,2.6513779163e-01,1.4575826004e-02
