atom_index,Z,x,y,z,scalar_charge,sph_0,sph_1,sph_2,sph_3,sph_4,sph_5,sph_6,sph_7,sph_8,energy_short,energy_long
0.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.0514146250e+06,-4.5724539185e+02,-3.2441766357e+02,-7.7845245361e+02,-6.1317810059e+02,6.4385475159e+01,-3.3890048218e+02,1.9738607178e+03,6.1135931396e+02,-9.6842358398e+02,-1.6576705873e-01,2.9464298859e-02
1.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0218420000e+06,-2.0670731068e+00,-1.3547356129e+00,3.3417496681e+00,-1.5686142445e+00,-1.5407311916e+00,1.8592326641e+00,-1.3750001192e+00,1.2316815853e+00,5.2763783932e-01,-6.6523802280e-01,2.8610646725e-01
2.0000000000e+00,1.0000000000e+00,nan,nan,nan,-1.0809663750e+06,-1.6076444387e+00,2.9959373474e+00,1.9103534222e+00,1.3567595482e+00,-7.9932671785e-01,1.7322729826e+00,9.0137049556e-02,6.9265288115e-01,8.2288402319e-01,-6.7490452528e-01,2.8617024422e-01
3.0000000000e+00,6.0000000000e+00,nan,nan,nan,-2.1896802500e+06,-7.3617843750e+04,-9.2765214844e+03,-8.0347218750e+04,-2.8547835938e+04,2.1006636719e+04,-1.1134938477e+04,-1.5198662500e+05,-7.8123484375e+04,5.5377789062e+04,1.9934676588e-01,-9.1282032430e-02
4.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.9227792500e+06,-2.0260903320e+03,6.9914140625e+03,-3.4831523438e+03,-1.4917965088e+03,-7.2728874207e+01,1.0557279297e+04,1.5666846680e+04,7.1811738281e+03,4.7290561676e+01,3.4867197275e-01,4.8627242446e-02
5.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.7164065000e+06,-9.7763916016e+02,-4.0520537109e+03,5.1228015137e+02,-1.0934743652e+03,4.5920947266e+03,-3.8613940430e+03,-1.6958970947e+03,7.2211077881e+02,-3.1866720581e+02,3.5458934307e-01,7.2905078530e-02
6.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.1515361250e+06,-1.0112529907e+03,-3.7061721802e+02,-1.5471844482e+03,-1.3031413574e+03,-5.0095400391e+03,1.7197011719e+03,-8.7303094482e+02,4.7344982910e+02,-2.3369707031e+03,2.4260093272e-01,4.9091849476e-02
7.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.3760535000e+06,-3.3318723145e+03,-2.7646875000e+03,-8.1563989258e+02,7.3097760010e+02,5.1581127930e+02,-4.1553500977e+03,2.3598137207e+03,-6.5029218750e+03,-2.8508403320e+03,2.0979511738e-01,6.3355661929e-02
8.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5865640000e+06,6.6574523926e+02,9.4947052002e+02,-1.2761820068e+03,-5.9148797607e+02,1.9002827454e+02,4.0030908203e+02,-4.7253564453e+03,1.1957091064e+03,-7.1849526367e+03,1.7198300362e-01,4.8848118633e-02
9.0000000000e+00,6.0000000000e+00,nan,nan,nan,-1.5817590000e+06,-7.1218117188e+04,-2.3260685547e+04,6.2600832031e+04,-2.1686865234e+04,-1.7914816406e+04,-2.7404515625e+04,4.0887933594e+04,3.7038644531e+04,1.3686189062e+05,6.3443318009e-02,-8.4315501153e-02
1.0000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0213558125e+06,-1.5425884724e-01,9.4701957703e-01,-7.4184101820e-01,3.0349001288e-01,-5.9396147728e-01,-1.5612612963e+00,5.6847369671e-01,-6.6839385033e-01,-3.1261074543e-01,-6.5421891212e-01,2.8623092175e-01
1.1000000000e+01,1.0000000000e+00,nan,nan,nan,-1.0530150000e+06,-3.7460964918e-01,1.3487844467e+00,-1.2974005938e+00,6.0802102089e-01,-5.0102066994e-01,-1.3964828253e+00,7.4198257923e-01,-3.7532201409e-01,-1.7559580505e-01,-6.6302335262e-01,2.8612971306e-01
1.2000000000e+01,6.0000000000e+00,nan,nan,nan,-1.7174145000e+06,-9.1763665771e+02,-1.1004865723e+03,1.6980537109e+03,-1.5222899170e+03,-5.1824914551e+02,-1.3199440002e+02,1.4043446350e+02,-1.1638786621e+03,-2.5187145996e+03,1.2834359705e-01,2.7403112501e-02
